x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4786,1,1,28711,15,36 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4786,1,1,28711,15,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,4786,1,1,28711,15,36 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4786,1,1,28711,15,36 - 44 minutes
0,-1,End,0,Terminal,0,4786,1,1,28711,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4786,1,2,28711,20,54 - 80 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4786,1,2,28711,20,54 - 80 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4786,1,2,28711,20,54 - 80 minutes
0,-0.4,Bus,0,Transit,1,4786,1,2,28711,20,54 - 80 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4786,1,2,28711,20,54 - 80 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4786,1,2,28711,20,54 - 80 minutes
0,-0.8,Transfer,1,Node,1,4786,1,2,28711,20,54 - 80 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4786,1,2,28711,20,54 - 80 minutes
0,-1,End,0,Terminal,0,4786,1,2,28711,20,54 - 80 minutes
0,0,Start,0,Terminal,0,4786,1,3,28711,10,38 - 56 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4786,1,3,28711,10,38 - 56 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,4786,1,3,28711,10,38 - 56 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4786,1,3,28711,10,38 - 56 minutes
0,-0.8888888888888888,Transfer,1,Node,2,4786,1,3,28711,10,38 - 56 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4786,1,3,28711,10,38 - 56 minutes
0,-1,End,0,Terminal,0,4786,1,3,28711,10,38 - 56 minutes
0,0,Start,0,Terminal,1,4786,2,1,28712,25,54 - 60 minutes
0,-0.22727272727272727,Car,0,Transit,1,4786,2,1,28712,25,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4786,2,1,28712,25,54 - 60 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4786,2,1,28712,25,54 - 60 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4786,2,1,28712,25,54 - 60 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4786,2,1,28712,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4786,2,1,28712,25,54 - 60 minutes
0,0,Start,0,Terminal,0,4786,2,2,28712,15,36 - 44 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,4786,2,2,28712,15,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,4786,2,2,28712,15,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4786,2,2,28712,15,36 - 44 minutes
0,-0.8,Transfer,1,Node,2,4786,2,2,28712,15,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4786,2,2,28712,15,36 - 44 minutes
0,-1,End,0,Terminal,0,4786,2,2,28712,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4786,2,3,28712,10,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,4786,2,3,28712,10,50 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4786,2,3,28712,10,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4786,2,3,28712,10,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,4786,2,3,28712,10,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4786,2,3,28712,10,50 - 74 minutes
0,-1,End,0,Terminal,0,4786,2,3,28712,10,50 - 74 minutes
0,0,Start,0,Terminal,1,4786,3,1,28713,30,38 - 56 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,4786,3,1,28713,30,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4786,3,1,28713,30,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4786,3,1,28713,30,38 - 56 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4786,3,1,28713,30,38 - 56 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4786,3,1,28713,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4786,3,1,28713,30,38 - 56 minutes
0,0,Start,0,Terminal,0,4786,3,2,28713,25,46 - 68 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,4786,3,2,28713,25,46 - 68 minutes
0,-0.047619047619047616,"Transfer
(5 min wait)",1,Node,2,4786,3,2,28713,25,46 - 68 minutes
0,-0.20634920634920637,Bus,0,Transit,2,4786,3,2,28713,25,46 - 68 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,4786,3,2,28713,25,46 - 68 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4786,3,2,28713,25,46 - 68 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,4786,3,2,28713,25,46 - 68 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,4786,3,2,28713,25,46 - 68 minutes
0,-1,End,0,Terminal,2,4786,3,2,28713,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4786,3,3,28713,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4786,3,3,28713,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4786,3,3,28713,15,22 - 28 minutes
0,0,Start,0,Terminal,1,4786,4,1,28714,15,52 - 58 minutes
0,-0.2222222222222222,Car,0,Transit,1,4786,4,1,28714,15,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4786,4,1,28714,15,52 - 58 minutes
0,-0.6666666666666666,Bus,0,Transit,1,4786,4,1,28714,15,52 - 58 minutes
0,-0.8888888888888888,Transfer,1,Node,1,4786,4,1,28714,15,52 - 58 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4786,4,1,28714,15,52 - 58 minutes
0,-1,End,0,Terminal,0,4786,4,1,28714,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4786,4,2,28714,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4786,4,2,28714,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4786,4,2,28714,15,32 - 48 minutes
0,0,Start,0,Terminal,1,4786,4,3,28714,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4786,4,3,28714,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4786,4,3,28714,25,36 - 44 minutes
0,0,Start,0,Terminal,0,4786,5,1,28715,25,58 - 86 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,4786,5,1,28715,25,58 - 86 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,4786,5,1,28715,25,58 - 86 minutes
0,-0.2424242424242424,Bus,0,Transit,2,4786,5,1,28715,25,58 - 86 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4786,5,1,28715,25,58 - 86 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4786,5,1,28715,25,58 - 86 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4786,5,1,28715,25,58 - 86 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4786,5,1,28715,25,58 - 86 minutes
0,-1,End,0,Terminal,2,4786,5,1,28715,25,58 - 86 minutes
0,0,Start,0,Terminal,1,4786,5,2,28715,35,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,4786,5,2,28715,35,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4786,5,2,28715,35,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,4786,5,2,28715,35,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4786,5,2,28715,35,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4786,5,2,28715,35,64 - 70 minutes
0,-1,End,0,Terminal,1,4786,5,2,28715,35,64 - 70 minutes
0,0,Start,0,Terminal,1,4786,5,3,28715,20,54 - 66 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4786,5,3,28715,20,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4786,5,3,28715,20,54 - 66 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4786,5,3,28715,20,54 - 66 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4786,5,3,28715,20,54 - 66 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4786,5,3,28715,20,54 - 66 minutes
0,-1,End,0,Terminal,0,4786,5,3,28715,20,54 - 66 minutes
0,0,Start,0,Terminal,1,4786,6,1,28716,30,38 - 46 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,4786,6,1,28716,30,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4786,6,1,28716,30,38 - 46 minutes
0,-0.703125,Bus,0,Transit,1,4786,6,1,28716,30,38 - 46 minutes
0,-0.9375,Transfer,1,Node,1,4786,6,1,28716,30,38 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4786,6,1,28716,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4786,6,1,28716,30,38 - 46 minutes
0,0,Start,0,Terminal,1,4786,6,2,28716,35,66 - 72 minutes
0,-0.16129032258064516,Car,0,Transit,1,4786,6,2,28716,35,66 - 72 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4786,6,2,28716,35,66 - 72 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4786,6,2,28716,35,66 - 72 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,4786,6,2,28716,35,66 - 72 minutes
0,-0.8064516129032258,Bus,0,Transit,1,4786,6,2,28716,35,66 - 72 minutes
0,-0.967741935483871,Transfer,1,Node,1,4786,6,2,28716,35,66 - 72 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4786,6,2,28716,35,66 - 72 minutes
0,-1,End,0,Terminal,0,4786,6,2,28716,35,66 - 72 minutes
0,0,Start,0,Terminal,1,4786,6,3,28716,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4786,6,3,28716,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4786,6,3,28716,30,48 - 52 minutes
