x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1024,1,1,6139,20,90 - 100 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1024,1,1,6139,20,90 - 100 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,1024,1,1,6139,20,90 - 100 minutes
0,-0.3076923076923077,Bus,0,Transit,2,1024,1,1,6139,20,90 - 100 minutes
0,-0.46153846153846156,Transfer,1,Node,2,1024,1,1,6139,20,90 - 100 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1024,1,1,6139,20,90 - 100 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,3,1024,1,1,6139,20,90 - 100 minutes
0,-0.6923076923076924,Bus,0,Transit,3,1024,1,1,6139,20,90 - 100 minutes
0,-0.8461538461538463,Transfer,1,Node,3,1024,1,1,6139,20,90 - 100 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1024,1,1,6139,20,90 - 100 minutes
0,-1,End,0,Terminal,0,1024,1,1,6139,20,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1024,1,2,6139,15,49 - 55 minutes
0,-0.44,Taxi,0,Transit,1,1024,1,2,6139,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,1024,1,2,6139,15,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1024,1,2,6139,15,49 - 55 minutes
0,-1,End,0,Terminal,0,1024,1,2,6139,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1024,1,3,6139,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1024,1,3,6139,20,38 - 46 minutes
0,-1,End,0,Terminal,1,1024,1,3,6139,20,38 - 46 minutes
0,0,Start,0,Terminal,0,1024,2,1,6140,30,38 - 42 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1024,2,1,6140,30,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,1024,2,1,6140,30,38 - 42 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1024,2,1,6140,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1024,2,1,6140,30,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1024,2,1,6140,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1024,2,1,6140,30,38 - 42 minutes
0,0,Start,0,Terminal,1,1024,2,2,6140,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1024,2,2,6140,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1024,2,2,6140,15,32 - 48 minutes
0,0,Start,0,Terminal,1,1024,2,3,6140,25,56 - 68 minutes
0,-0.14285714285714285,Car,0,Transit,1,1024,2,3,6140,25,56 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1024,2,3,6140,25,56 - 68 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,1024,2,3,6140,25,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1024,2,3,6140,25,56 - 68 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1024,2,3,6140,25,56 - 68 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1024,2,3,6140,25,56 - 68 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1024,2,3,6140,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1024,2,3,6140,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1024,3,1,6141,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1024,3,1,6141,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1024,3,1,6141,10,57 - 63 minutes
0,0,Start,0,Terminal,1,1024,3,2,6141,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1024,3,2,6141,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1024,3,2,6141,25,18 - 22 minutes
0,0,Start,0,Terminal,1,1024,3,3,6141,25,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1024,3,3,6141,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1024,3,3,6141,25,48 - 52 minutes
0,0,Start,0,Terminal,1,1024,4,1,6142,15,55 - 83 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,1024,4,1,6142,15,55 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,1024,4,1,6142,15,55 - 83 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,1024,4,1,6142,15,55 - 83 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,1024,4,1,6142,15,55 - 83 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1024,4,1,6142,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,1024,4,1,6142,15,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1024,4,1,6142,15,55 - 83 minutes
0,-1,End,0,Terminal,0,1024,4,1,6142,15,55 - 83 minutes
0,0,Start,0,Terminal,1,1024,4,2,6142,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1024,4,2,6142,35,18 - 22 minutes
0,-1,End,0,Terminal,1,1024,4,2,6142,35,18 - 22 minutes
0,0,Start,0,Terminal,1,1024,4,3,6142,25,54 - 60 minutes
0,-0.22727272727272727,Car,0,Transit,1,1024,4,3,6142,25,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1024,4,3,6142,25,54 - 60 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1024,4,3,6142,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1024,4,3,6142,25,54 - 60 minutes
