x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4628,1,1,27763,10,51 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4628,1,1,27763,10,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4628,1,1,27763,10,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4628,1,1,27763,10,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,4628,1,1,27763,10,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4628,1,1,27763,10,51 - 63 minutes
0,-1,End,0,Terminal,0,4628,1,1,27763,10,51 - 63 minutes
0,0,Start,0,Terminal,0,4628,1,2,27763,20,44 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4628,1,2,27763,20,44 - 66 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4628,1,2,27763,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,4628,1,2,27763,20,44 - 66 minutes
0,-0.8,Transfer,1,Node,2,4628,1,2,27763,20,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4628,1,2,27763,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4628,1,2,27763,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4628,1,3,27763,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4628,1,3,27763,15,50 - 61 minutes
0,-1,End,0,Terminal,1,4628,1,3,27763,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4628,2,1,27764,25,76 - 94 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4628,2,1,27764,25,76 - 94 minutes
0,-0.3125,Transfer,1,Node,1,4628,2,1,27764,25,76 - 94 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,4628,2,1,27764,25,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4628,2,1,27764,25,76 - 94 minutes
0,-0.65625,Bus,0,Transit,2,4628,2,1,27764,25,76 - 94 minutes
0,-0.8125,Transfer,1,Node,2,4628,2,1,27764,25,76 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4628,2,1,27764,25,76 - 94 minutes
0,-1,End,0,Terminal,0,4628,2,1,27764,25,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4628,2,2,27764,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4628,2,2,27764,15,44 - 66 minutes
0,-1,End,0,Terminal,1,4628,2,2,27764,15,44 - 66 minutes
0,0,Start,0,Terminal,1,4628,2,3,27764,20,38 - 46 minutes
0,-0.18518518518518517,Car,0,Transit,1,4628,2,3,27764,20,38 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4628,2,3,27764,20,38 - 46 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,4628,2,3,27764,20,38 - 46 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4628,2,3,27764,20,38 - 46 minutes
0,-0.7407407407407407,Bus,0,Transit,2,4628,2,3,27764,20,38 - 46 minutes
0,-0.9259259259259258,Transfer,1,Node,2,4628,2,3,27764,20,38 - 46 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,4628,2,3,27764,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4628,2,3,27764,20,38 - 46 minutes
0,0,Start,0,Terminal,1,4628,3,1,27765,30,40 - 60 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,4628,3,1,27765,30,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4628,3,1,27765,30,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,4628,3,1,27765,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,4628,3,1,27765,30,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4628,3,1,27765,30,40 - 60 minutes
0,-1,End,0,Terminal,0,4628,3,1,27765,30,40 - 60 minutes
0,0,Start,0,Terminal,0,4628,3,2,27765,30,52 - 58 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,4628,3,2,27765,30,52 - 58 minutes
0,-0.1,"Transfer
(5 min wait)",1,Node,2,4628,3,2,27765,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,4628,3,2,27765,30,52 - 58 minutes
0,-0.9,Transfer,1,Node,2,4628,3,2,27765,30,52 - 58 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,4628,3,2,27765,30,52 - 58 minutes
0,-1,End,0,Terminal,0,4628,3,2,27765,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4628,3,3,27765,10,36 - 54 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,4628,3,3,27765,10,36 - 54 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4628,3,3,27765,10,36 - 54 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,4628,3,3,27765,10,36 - 54 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,4628,3,3,27765,10,36 - 54 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4628,3,3,27765,10,36 - 54 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4628,3,3,27765,10,36 - 54 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4628,3,3,27765,10,36 - 54 minutes
0,-1,End,0,Terminal,0,4628,3,3,27765,10,36 - 54 minutes
0,0,Start,0,Terminal,1,4628,4,1,27766,35,58 - 86 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,4628,4,1,27766,35,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4628,4,1,27766,35,58 - 86 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4628,4,1,27766,35,58 - 86 minutes
0,-0.967741935483871,Transfer,1,Node,1,4628,4,1,27766,35,58 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4628,4,1,27766,35,58 - 86 minutes
0,-1,End,0,Terminal,0,4628,4,1,27766,35,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4628,4,2,27766,30,80 - 88 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4628,4,2,27766,30,80 - 88 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4628,4,2,27766,30,80 - 88 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,4628,4,2,27766,30,80 - 88 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,4628,4,2,27766,30,80 - 88 minutes
0,-0.7692307692307693,Bus,0,Transit,2,4628,4,2,27766,30,80 - 88 minutes
0,-0.9615384615384616,Transfer,1,Node,2,4628,4,2,27766,30,80 - 88 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4628,4,2,27766,30,80 - 88 minutes
0,-1,End,0,Terminal,0,4628,4,2,27766,30,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4628,4,3,27766,20,45 - 49 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4628,4,3,27766,20,45 - 49 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4628,4,3,27766,20,45 - 49 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,4628,4,3,27766,20,45 - 49 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,4628,4,3,27766,20,45 - 49 minutes
0,-0.7894736842105263,Bus,0,Transit,2,4628,4,3,27766,20,45 - 49 minutes
0,-0.9210526315789473,Transfer,1,Node,2,4628,4,3,27766,20,45 - 49 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,4628,4,3,27766,20,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,4628,4,3,27766,20,45 - 49 minutes
0,0,Start,0,Terminal,1,4628,5,1,27767,40,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,4628,5,1,27767,40,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4628,5,1,27767,40,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4628,5,1,27767,40,45 - 55 minutes
0,-1,End,0,Terminal,0,4628,5,1,27767,40,45 - 55 minutes
0,0,Start,0,Terminal,1,4628,5,2,27767,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4628,5,2,27767,35,57 - 63 minutes
0,-1,End,0,Terminal,1,4628,5,2,27767,35,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4628,5,3,27767,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4628,5,3,27767,25,40 - 50 minutes
0,-1,End,0,Terminal,1,4628,5,3,27767,25,40 - 50 minutes
0,0,Start,0,Terminal,1,4628,6,1,27768,20,52 - 58 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4628,6,1,27768,20,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4628,6,1,27768,20,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,4628,6,1,27768,20,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4628,6,1,27768,20,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4628,6,1,27768,20,52 - 58 minutes
0,-1,End,0,Terminal,1,4628,6,1,27768,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4628,6,2,27768,10,43 - 47 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4628,6,2,27768,10,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4628,6,2,27768,10,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4628,6,2,27768,10,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,4628,6,2,27768,10,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4628,6,2,27768,10,43 - 47 minutes
0,-1,End,0,Terminal,0,4628,6,2,27768,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4628,6,3,27768,30,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,4628,6,3,27768,30,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4628,6,3,27768,30,37 - 41 minutes
0,-0.703125,Bus,0,Transit,1,4628,6,3,27768,30,37 - 41 minutes
