x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4331,1,1,25981,10,40 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4331,1,1,25981,10,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4331,1,1,25981,10,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4331,1,1,25981,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4331,1,1,25981,10,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4331,1,1,25981,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4331,1,1,25981,10,40 - 50 minutes
0,0,Start,0,Terminal,1,4331,1,2,25981,35,42 - 46 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,4331,1,2,25981,35,42 - 46 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4331,1,2,25981,35,42 - 46 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,4331,1,2,25981,35,42 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4331,1,2,25981,35,42 - 46 minutes
0,-0.69,Bus,0,Transit,2,4331,1,2,25981,35,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,4331,1,2,25981,35,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4331,1,2,25981,35,42 - 46 minutes
0,-1,End,0,Terminal,0,4331,1,2,25981,35,42 - 46 minutes
0,0,Start,0,Terminal,0,4331,1,3,25981,10,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4331,1,3,25981,10,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4331,1,3,25981,10,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,4331,1,3,25981,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,4331,1,3,25981,10,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4331,1,3,25981,10,31 - 47 minutes
0,-1,End,0,Terminal,0,4331,1,3,25981,10,31 - 47 minutes
0,0,Start,0,Terminal,1,4331,2,1,25982,25,39 - 59 minutes
0,-0.14814814814814817,Car,0,Transit,1,4331,2,1,25982,25,39 - 59 minutes
