x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4353,1,1,26113,10,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4353,1,1,26113,10,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4353,1,1,26113,10,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4353,1,1,26113,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,4353,1,1,26113,10,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4353,1,1,26113,10,73 - 81 minutes
0,-1,End,0,Terminal,0,4353,1,1,26113,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4353,1,2,26113,30,59 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4353,1,2,26113,30,59 - 65 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4353,1,2,26113,30,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4353,1,2,26113,30,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,4353,1,2,26113,30,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4353,1,2,26113,30,59 - 65 minutes
0,-1,End,0,Terminal,0,4353,1,2,26113,30,59 - 65 minutes
0,0,Start,0,Terminal,1,4353,1,3,26113,35,51 - 57 minutes
0,-0.2403846153846154,Car,0,Transit,1,4353,1,3,26113,35,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4353,1,3,26113,35,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4353,1,3,26113,35,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,4353,1,3,26113,35,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4353,1,3,26113,35,51 - 57 minutes
0,-1,End,0,Terminal,0,4353,1,3,26113,35,51 - 57 minutes
0,0,Start,0,Terminal,1,4353,2,1,26114,40,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4353,2,1,26114,40,19 - 21 minutes
0,-1,End,0,Terminal,1,4353,2,1,26114,40,19 - 21 minutes
0,0,Start,0,Terminal,0,4353,2,2,26114,10,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4353,2,2,26114,10,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4353,2,2,26114,10,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,4353,2,2,26114,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,4353,2,2,26114,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4353,2,2,26114,10,60 - 74 minutes
0,-1,End,0,Terminal,0,4353,2,2,26114,10,60 - 74 minutes
