x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4936,1,1,29611,25,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4936,1,1,29611,25,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4936,1,1,29611,25,62 - 92 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4936,1,1,29611,25,62 - 92 minutes
0,-0.967741935483871,Transfer,1,Node,1,4936,1,1,29611,25,62 - 92 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4936,1,1,29611,25,62 - 92 minutes
0,-1,End,0,Terminal,0,4936,1,1,29611,25,62 - 92 minutes
0,0,Start,0,Terminal,0,4936,1,2,29611,25,67 - 81 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,4936,1,2,29611,25,67 - 81 minutes
0,-0.027777777777777776,"Transfer
(2 min wait)",1,Node,2,4936,1,2,29611,25,67 - 81 minutes
0,-0.4444444444444445,Bus,0,Transit,2,4936,1,2,29611,25,67 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4936,1,2,29611,25,67 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4936,1,2,29611,25,67 - 81 minutes
0,-1,End,0,Terminal,0,4936,1,2,29611,25,67 - 81 minutes
0,0,Start,0,Terminal,1,4936,1,3,29611,20,43 - 47 minutes
0,-0.21428571428571427,Car,0,Transit,1,4936,1,3,29611,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4936,1,3,29611,20,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4936,1,3,29611,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4936,1,3,29611,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4936,1,3,29611,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4936,1,3,29611,20,43 - 47 minutes
0,0,Start,0,Terminal,1,4936,2,1,29612,35,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,1,4936,2,1,29612,35,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4936,2,1,29612,35,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,4936,2,1,29612,35,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4936,2,1,29612,35,36 - 54 minutes
