x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1986,1,1,11911,30,55 - 83 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1986,1,1,11911,30,55 - 83 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,1986,1,1,11911,30,55 - 83 minutes
0,-0.5405405405405406,Bus,0,Transit,2,1986,1,1,11911,30,55 - 83 minutes
0,-0.945945945945946,Transfer,1,Node,2,1986,1,1,11911,30,55 - 83 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,1986,1,1,11911,30,55 - 83 minutes
0,-1,End,0,Terminal,0,1986,1,1,11911,30,55 - 83 minutes
0,0,Start,0,Terminal,0,1986,1,2,11911,25,51 - 63 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,1986,1,2,11911,25,51 - 63 minutes
0,-0.038461538461538464,"Transfer
(5 min wait)",1,Node,2,1986,1,2,11911,25,51 - 63 minutes
0,-0.42307692307692313,Bus,0,Transit,2,1986,1,2,11911,25,51 - 63 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1986,1,2,11911,25,51 - 63 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1986,1,2,11911,25,51 - 63 minutes
0,-1,End,0,Terminal,0,1986,1,2,11911,25,51 - 63 minutes
0,0,Start,0,Terminal,0,1986,1,3,11911,20,68 - 76 minutes
0,-0.057251908396946556,"Walk
(5 min)",0,Transit,0,1986,1,3,11911,20,68 - 76 minutes
0,-0.11450381679389311,"Transfer
(10 min wait)",1,Node,2,1986,1,3,11911,20,68 - 76 minutes
0,-0.2671755725190839,Bus,0,Transit,2,1986,1,3,11911,20,68 - 76 minutes
0,-0.41984732824427473,Transfer,1,Node,2,1986,1,3,11911,20,68 - 76 minutes
0,-0.4427480916030534,"Walk
(2 min)",0,Transit,0,1986,1,3,11911,20,68 - 76 minutes
0,-0.465648854961832,"Transfer
(5 min wait)",1,Node,3,1986,1,3,11911,20,68 - 76 minutes
0,-0.6183206106870228,Bus,0,Transit,3,1986,1,3,11911,20,68 - 76 minutes
0,-0.7709923664122136,Transfer,1,Node,3,1986,1,3,11911,20,68 - 76 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,1986,1,3,11911,20,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,1986,1,3,11911,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1986,2,1,11912,20,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1986,2,1,11912,20,38 - 46 minutes
0,-1,End,0,Terminal,1,1986,2,1,11912,20,38 - 46 minutes
0,0,Start,0,Terminal,1,1986,2,2,11912,40,32 - 38 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1986,2,2,11912,40,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1986,2,2,11912,40,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,1986,2,2,11912,40,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1986,2,2,11912,40,32 - 38 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1986,2,2,11912,40,32 - 38 minutes
0,-1,End,0,Terminal,1,1986,2,2,11912,40,32 - 38 minutes
0,0,Start,0,Terminal,1,1986,2,3,11912,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1986,2,3,11912,30,19 - 21 minutes
