x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4550,1,1,27295,30,59 - 65 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,4550,1,1,27295,30,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4550,1,1,27295,30,59 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4550,1,1,27295,30,59 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4550,1,1,27295,30,59 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4550,1,1,27295,30,59 - 65 minutes
0,-1,End,0,Terminal,0,4550,1,1,27295,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4550,1,2,27295,30,30 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4550,1,2,27295,30,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4550,1,2,27295,30,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4550,1,2,27295,30,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,4550,1,2,27295,30,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4550,1,2,27295,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4550,1,2,27295,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4550,1,3,27295,10,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4550,1,3,27295,10,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4550,1,3,27295,10,31 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4550,1,3,27295,10,31 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4550,1,3,27295,10,31 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4550,1,3,27295,10,31 - 47 minutes
0,-1,End,0,Terminal,0,4550,1,3,27295,10,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4550,2,1,27296,20,56 - 84 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4550,2,1,27296,20,56 - 84 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4550,2,1,27296,20,56 - 84 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4550,2,1,27296,20,56 - 84 minutes
0,-1,End,0,Terminal,0,4550,2,1,27296,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4550,2,2,27296,30,56 - 84 minutes
