x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,2864,1,1,17179,25,36 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2864,1,1,17179,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2864,1,1,17179,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,2864,1,1,17179,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2864,1,1,17179,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2864,1,1,17179,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2864,1,1,17179,25,36 - 44 minutes
0,0,Start,0,Terminal,0,2864,1,2,17179,30,52 - 58 minutes
0,-0.16666666666666666,Car,0,Transit,0,2864,1,2,17179,30,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2864,1,2,17179,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,2864,1,2,17179,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2864,1,2,17179,30,52 - 58 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2864,1,2,17179,30,52 - 58 minutes
0,-1,End,0,Terminal,0,2864,1,2,17179,30,52 - 58 minutes
0,0,Start,0,Terminal,0,2864,1,3,17179,25,54 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2864,1,3,17179,25,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2864,1,3,17179,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,2864,1,3,17179,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2864,1,3,17179,25,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2864,1,3,17179,25,54 - 66 minutes
0,-1,End,0,Terminal,0,2864,1,3,17179,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2864,2,1,17180,15,24 - 36 minutes
