x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1038,1,1,6223,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1038,1,1,6223,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1038,1,1,6223,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1038,1,2,6223,30,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1038,1,2,6223,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1038,1,2,6223,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1038,1,3,6223,35,62 - 68 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1038,1,3,6223,35,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1038,1,3,6223,35,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,1038,1,3,6223,35,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1038,1,3,6223,35,62 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1038,1,3,6223,35,62 - 68 minutes
0,-1,End,0,Terminal,1,1038,1,3,6223,35,62 - 68 minutes
0,0,Start,0,Terminal,1,1038,2,1,6224,30,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,1038,2,1,6224,30,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1038,2,1,6224,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,1038,2,1,6224,30,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1038,2,1,6224,30,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1038,2,1,6224,30,64 - 70 minutes
0,-1,End,0,Terminal,1,1038,2,1,6224,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1038,2,2,6224,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1038,2,2,6224,10,47 - 57 minutes
0,-1,End,0,Terminal,1,1038,2,2,6224,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1038,2,3,6224,15,42 - 52 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1038,2,3,6224,15,42 - 52 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1038,2,3,6224,15,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,1038,2,3,6224,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,1038,2,3,6224,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1038,2,3,6224,15,42 - 52 minutes
0,-1,End,0,Terminal,0,1038,2,3,6224,15,42 - 52 minutes
0,0,Start,0,Terminal,1,1038,3,1,6225,20,68 - 76 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1038,3,1,6225,20,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1038,3,1,6225,20,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1038,3,1,6225,20,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1038,3,1,6225,20,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1038,3,1,6225,20,68 - 76 minutes
0,-1,End,0,Terminal,0,1038,3,1,6225,20,68 - 76 minutes
0,0,Start,0,Terminal,1,1038,3,2,6225,15,63 - 77 minutes
0,-0.20833333333333334,Car,0,Transit,1,1038,3,2,6225,15,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1038,3,2,6225,15,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,1038,3,2,6225,15,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1038,3,2,6225,15,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1038,3,2,6225,15,63 - 77 minutes
0,-1,End,0,Terminal,0,1038,3,2,6225,15,63 - 77 minutes
0,0,Start,0,Terminal,0,1038,3,3,6225,15,42 - 46 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,1038,3,3,6225,15,42 - 46 minutes
0,-0.36585365853658536,"Transfer
(5 min wait)",1,Node,2,1038,3,3,6225,15,42 - 46 minutes
0,-0.4878048780487805,Bus,0,Transit,2,1038,3,3,6225,15,42 - 46 minutes
0,-0.6097560975609756,Transfer,1,Node,2,1038,3,3,6225,15,42 - 46 minutes
0,-0.646341463414634,"Walk
(2 min)",0,Transit,0,1038,3,3,6225,15,42 - 46 minutes
0,-0.6829268292682926,"Transfer
(5 min wait)",1,Node,3,1038,3,3,6225,15,42 - 46 minutes
0,-0.7814634146341464,Bus,0,Transit,3,1038,3,3,6225,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,3,1038,3,3,6225,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1038,3,3,6225,15,42 - 46 minutes
0,-1,End,0,Terminal,0,1038,3,3,6225,15,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1038,4,1,6226,25,40 - 60 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1038,4,1,6226,25,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1038,4,1,6226,25,40 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1038,4,1,6226,25,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1038,4,1,6226,25,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1038,4,1,6226,25,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1038,4,1,6226,25,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1038,4,1,6226,25,40 - 60 minutes
0,-1,End,0,Terminal,0,1038,4,1,6226,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1038,4,2,6226,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1038,4,2,6226,30,47 - 57 minutes
0,-1,End,0,Terminal,1,1038,4,2,6226,30,47 - 57 minutes
0,0,Start,0,Terminal,0,1038,4,3,6226,20,76 - 94 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1038,4,3,6226,20,76 - 94 minutes
