x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2857,1,1,17137,20,36 - 54 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2857,1,1,17137,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2857,1,1,17137,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,2857,1,1,17137,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2857,1,1,17137,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2857,1,1,17137,20,36 - 54 minutes
0,-1,End,0,Terminal,0,2857,1,1,17137,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2857,1,2,17137,15,54 - 80 minutes
0,-0.25,Taxi,0,Transit,1,2857,1,2,17137,15,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,2857,1,2,17137,15,54 - 80 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2857,1,2,17137,15,54 - 80 minutes
0,-1,End,0,Terminal,0,2857,1,2,17137,15,54 - 80 minutes
0,0,Start,0,Terminal,0,2857,1,3,17137,30,23 - 29 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2857,1,3,17137,30,23 - 29 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2857,1,3,17137,30,23 - 29 minutes
0,-0.5,Bus,0,Transit,2,2857,1,3,17137,30,23 - 29 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2857,1,3,17137,30,23 - 29 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2857,1,3,17137,30,23 - 29 minutes
0,-1,End,0,Terminal,0,2857,1,3,17137,30,23 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2857,2,1,17138,20,62 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2857,2,1,17138,20,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2857,2,1,17138,20,62 - 76 minutes
0,-0.5,Bus,0,Transit,0,2857,2,1,17138,20,62 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2857,2,1,17138,20,62 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2857,2,1,17138,20,62 - 76 minutes
0,-1,End,0,Terminal,0,2857,2,1,17138,20,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2857,2,2,17138,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2857,2,2,17138,20,43 - 47 minutes
0,-1,End,0,Terminal,1,2857,2,2,17138,20,43 - 47 minutes
0,0,Start,0,Terminal,1,2857,2,3,17138,15,66 - 74 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2857,2,3,17138,15,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,2857,2,3,17138,15,66 - 74 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2857,2,3,17138,15,66 - 74 minutes
0,-1,End,0,Terminal,0,2857,2,3,17138,15,66 - 74 minutes
0,0,Start,0,Terminal,0,2857,3,1,17139,25,62 - 76 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2857,3,1,17139,25,62 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,2857,3,1,17139,25,62 - 76 minutes
0,-0.30000000000000004,Bus,0,Transit,0,2857,3,1,17139,25,62 - 76 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,2857,3,1,17139,25,62 - 76 minutes
0,-0.5,Bus,0,Transit,0,2857,3,1,17139,25,62 - 76 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,2857,3,1,17139,25,62 - 76 minutes
0,-0.7000000000000001,Bus,0,Transit,0,2857,3,1,17139,25,62 - 76 minutes
0,-0.8,Transfer,1,Node,0,2857,3,1,17139,25,62 - 76 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2857,3,1,17139,25,62 - 76 minutes
0,-1,End,0,Terminal,0,2857,3,1,17139,25,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2857,3,2,17139,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2857,3,2,17139,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2857,3,2,17139,20,38 - 42 minutes
0,0,Start,0,Terminal,0,2857,3,3,17139,30,44 - 54 minutes
