x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,356,1,1,2131,20,30 - 44 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,356,1,1,2131,20,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,356,1,1,2131,20,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,356,1,1,2131,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,356,1,1,2131,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,356,1,1,2131,20,30 - 44 minutes
0,-1,End,0,Terminal,0,356,1,1,2131,20,30 - 44 minutes
0,0,Start,0,Terminal,1,356,1,2,2131,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,356,1,2,2131,30,32 - 48 minutes
0,-1,End,0,Terminal,1,356,1,2,2131,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,356,1,3,2131,10,51 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,356,1,3,2131,10,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,356,1,3,2131,10,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,356,1,3,2131,10,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,356,1,3,2131,10,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,356,1,3,2131,10,51 - 77 minutes
0,-1,End,0,Terminal,0,356,1,3,2131,10,51 - 77 minutes
0,0,Start,0,Terminal,0,356,2,1,2132,15,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,356,2,1,2132,15,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,356,2,1,2132,15,65 - 79 minutes
0,-0.42486486486486486,Bus,0,Transit,2,356,2,1,2132,15,65 - 79 minutes
0,-0.7297297297297297,Transfer,1,Node,2,356,2,1,2132,15,65 - 79 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,356,2,1,2132,15,65 - 79 minutes
0,-1,End,0,Terminal,0,356,2,1,2132,15,65 - 79 minutes
0,0,Start,0,Terminal,1,356,2,2,2132,35,35 - 39 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,356,2,2,2132,35,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,356,2,2,2132,35,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,356,2,2,2132,35,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,356,2,2,2132,35,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,356,2,2,2132,35,35 - 39 minutes
0,-1,End,0,Terminal,0,356,2,2,2132,35,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,356,2,3,2132,15,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,356,2,3,2132,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,356,2,3,2132,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,356,2,3,2132,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,356,2,3,2132,15,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,356,2,3,2132,15,40 - 50 minutes
0,-1,End,0,Terminal,0,356,2,3,2132,15,40 - 50 minutes
0,0,Start,0,Terminal,1,356,3,1,2133,40,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,356,3,1,2133,40,19 - 21 minutes
0,-1,End,0,Terminal,1,356,3,1,2133,40,19 - 21 minutes
0,0,Start,0,Terminal,1,356,3,2,2133,20,64 - 70 minutes
0,-0.1724137931034483,Car,0,Transit,1,356,3,2,2133,20,64 - 70 minutes
0,-0.3448275862068966,Transfer,1,Node,1,356,3,2,2133,20,64 - 70 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,356,3,2,2133,20,64 - 70 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,356,3,2,2133,20,64 - 70 minutes
0,-0.7158620689655173,Bus,0,Transit,2,356,3,2,2133,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,356,3,2,2133,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,356,3,2,2133,20,64 - 70 minutes
0,-1,End,0,Terminal,0,356,3,2,2133,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,356,3,3,2133,15,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,356,3,3,2133,15,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,356,3,3,2133,15,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,356,3,3,2133,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,356,3,3,2133,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,356,3,3,2133,15,62 - 92 minutes
0,-1,End,0,Terminal,0,356,3,3,2133,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,356,4,1,2134,25,49 - 59 minutes
0,-0.44,Taxi,0,Transit,1,356,4,1,2134,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,356,4,1,2134,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,356,4,1,2134,25,49 - 59 minutes
0,-1,End,0,Terminal,0,356,4,1,2134,25,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,356,4,2,2134,30,40 - 48 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,356,4,2,2134,30,40 - 48 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,356,4,2,2134,30,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,356,4,2,2134,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,356,4,2,2134,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,356,4,2,2134,30,40 - 48 minutes
0,-1,End,0,Terminal,0,356,4,2,2134,30,40 - 48 minutes
0,0,Start,0,Terminal,0,356,4,3,2134,30,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,356,4,3,2134,30,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,356,4,3,2134,30,74 - 90 minutes
0,-0.2394871794871795,Bus,0,Transit,2,356,4,3,2134,30,74 - 90 minutes
