x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4071,1,1,24421,25,38 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,4071,1,1,24421,25,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4071,1,1,24421,25,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,4071,1,1,24421,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4071,1,1,24421,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4071,1,1,24421,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4071,1,1,24421,25,38 - 46 minutes
0,0,Start,0,Terminal,1,4071,1,2,24421,40,52 - 58 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,4071,1,2,24421,40,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4071,1,2,24421,40,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4071,1,2,24421,40,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,4071,1,2,24421,40,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4071,1,2,24421,40,52 - 58 minutes
0,-1,End,0,Terminal,0,4071,1,2,24421,40,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4071,1,3,24421,15,38 - 42 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4071,1,3,24421,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4071,1,3,24421,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,4071,1,3,24421,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4071,1,3,24421,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4071,1,3,24421,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4071,1,3,24421,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4071,2,1,24422,25,66 - 74 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,4071,2,1,24422,25,66 - 74 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4071,2,1,24422,25,66 - 74 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,4071,2,1,24422,25,66 - 74 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,4071,2,1,24422,25,66 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4071,2,1,24422,25,66 - 74 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4071,2,1,24422,25,66 - 74 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4071,2,1,24422,25,66 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,4071,2,1,24422,25,66 - 74 minutes
0,0,Start,0,Terminal,1,4071,2,2,24422,35,36 - 54 minutes
0,-0.4,Car,0,Transit,1,4071,2,2,24422,35,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,4071,2,2,24422,35,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4071,2,2,24422,35,36 - 54 minutes
0,-1,End,0,Terminal,0,4071,2,2,24422,35,36 - 54 minutes
0,0,Start,0,Terminal,1,4071,2,3,24422,20,58 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,1,4071,2,3,24422,20,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4071,2,3,24422,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,4071,2,3,24422,20,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4071,2,3,24422,20,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4071,2,3,24422,20,58 - 86 minutes
0,-1,End,0,Terminal,1,4071,2,3,24422,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4071,3,1,24423,15,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4071,3,1,24423,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4071,3,1,24423,15,33 - 37 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4071,3,1,24423,15,33 - 37 minutes
