x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2317,1,1,13897,10,59 - 73 minutes
0,-0.024590163934426226,"Walk
(2 min)",0,Transit,0,2317,1,1,13897,10,59 - 73 minutes
0,-0.04918032786885245,"Transfer
(10 min wait)",1,Node,2,2317,1,1,13897,10,59 - 73 minutes
0,-0.21311475409836064,Bus,0,Transit,2,2317,1,1,13897,10,59 - 73 minutes
0,-0.3770491803278688,Transfer,1,Node,2,2317,1,1,13897,10,59 - 73 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,2317,1,1,13897,10,59 - 73 minutes
0,-0.6229508196721311,"Transfer
(2 min wait)",1,Node,3,2317,1,1,13897,10,59 - 73 minutes
0,-0.7868852459016393,Bus,0,Transit,3,2317,1,1,13897,10,59 - 73 minutes
0,-0.9508196721311475,Transfer,1,Node,3,2317,1,1,13897,10,59 - 73 minutes
0,-0.9754098360655736,"Walk
(2 min)",0,Transit,0,2317,1,1,13897,10,59 - 73 minutes
0,-0.9999999999999999,End,0,Terminal,0,2317,1,1,13897,10,59 - 73 minutes
0,0,Start,0,Terminal,1,2317,1,2,13897,30,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2317,1,2,13897,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2317,1,2,13897,30,57 - 63 minutes
0,0,Start,0,Terminal,1,2317,1,3,13897,40,47 - 57 minutes
0,-0.23809523809523808,Car,0,Transit,1,2317,1,3,13897,40,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2317,1,3,13897,40,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2317,1,3,13897,40,47 - 57 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2317,1,3,13897,40,47 - 57 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2317,1,3,13897,40,47 - 57 minutes
0,-1,End,0,Terminal,0,2317,1,3,13897,40,47 - 57 minutes
0,0,Start,0,Terminal,1,2317,2,1,13898,30,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2317,2,1,13898,30,71 - 79 minutes
