x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4822,1,1,28927,25,24 - 36 minutes
0,-0.25,Car,0,Transit,1,4822,1,1,28927,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4822,1,1,28927,25,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4822,1,1,28927,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4822,1,1,28927,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4822,1,2,28927,15,43 - 65 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4822,1,2,28927,15,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4822,1,2,28927,15,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,4822,1,2,28927,15,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4822,1,2,28927,15,43 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4822,1,2,28927,15,43 - 65 minutes
0,-1,End,0,Terminal,0,4822,1,2,28927,15,43 - 65 minutes
0,0,Start,0,Terminal,0,4822,1,3,28927,35,42 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4822,1,3,28927,35,42 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4822,1,3,28927,35,42 - 52 minutes
0,-0.375,Bus,0,Transit,0,4822,1,3,28927,35,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4822,1,3,28927,35,42 - 52 minutes
0,-0.625,Bus,0,Transit,0,4822,1,3,28927,35,42 - 52 minutes
0,-0.75,Transfer,1,Node,0,4822,1,3,28927,35,42 - 52 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4822,1,3,28927,35,42 - 52 minutes
0,-1,End,0,Terminal,0,4822,1,3,28927,35,42 - 52 minutes
0,0,Start,0,Terminal,0,4822,2,1,28928,25,66 - 98 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4822,2,1,28928,25,66 - 98 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4822,2,1,28928,25,66 - 98 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4822,2,1,28928,25,66 - 98 minutes
0,-0.4,Transfer,1,Node,2,4822,2,1,28928,25,66 - 98 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4822,2,1,28928,25,66 - 98 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4822,2,1,28928,25,66 - 98 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4822,2,1,28928,25,66 - 98 minutes
0,-0.8,Transfer,1,Node,3,4822,2,1,28928,25,66 - 98 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4822,2,1,28928,25,66 - 98 minutes
0,-1,End,0,Terminal,0,4822,2,1,28928,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4822,2,2,28928,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4822,2,2,28928,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4822,2,2,28928,30,32 - 48 minutes
0,0,Start,0,Terminal,0,4822,2,3,28928,30,42 - 62 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4822,2,3,28928,30,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4822,2,3,28928,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,4822,2,3,28928,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4822,2,3,28928,30,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4822,2,3,28928,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4822,2,3,28928,30,42 - 62 minutes
0,0,Start,0,Terminal,1,4822,3,1,28929,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4822,3,1,28929,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4822,3,1,28929,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4822,3,2,28929,10,40 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4822,3,2,28929,10,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,4822,3,2,28929,10,40 - 44 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4822,3,2,28929,10,40 - 44 minutes
0,-1,End,0,Terminal,0,4822,3,2,28929,10,40 - 44 minutes
0,0,Start,0,Terminal,1,4822,3,3,28929,20,20 - 30 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4822,3,3,28929,20,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,4822,3,3,28929,20,20 - 30 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4822,3,3,28929,20,20 - 30 minutes
0,-1,End,0,Terminal,0,4822,3,3,28929,20,20 - 30 minutes
0,0,Start,0,Terminal,0,4822,4,1,28930,30,40 - 44 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4822,4,1,28930,30,40 - 44 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4822,4,1,28930,30,40 - 44 minutes
0,-0.375,Bus,0,Transit,0,4822,4,1,28930,30,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4822,4,1,28930,30,40 - 44 minutes
0,-0.625,Bus,0,Transit,0,4822,4,1,28930,30,40 - 44 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,4822,4,1,28930,30,40 - 44 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4822,4,1,28930,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4822,4,1,28930,30,40 - 44 minutes
0,0,Start,0,Terminal,1,4822,4,2,28930,20,40 - 44 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4822,4,2,28930,20,40 - 44 minutes
0,-0.25,Transfer,1,Node,1,4822,4,2,28930,20,40 - 44 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4822,4,2,28930,20,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4822,4,2,28930,20,40 - 44 minutes
0,-0.625,Bus,0,Transit,2,4822,4,2,28930,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,4822,4,2,28930,20,40 - 44 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4822,4,2,28930,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4822,4,2,28930,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4822,4,3,28930,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4822,4,3,28930,10,21 - 23 minutes
0,-1,End,0,Terminal,1,4822,4,3,28930,10,21 - 23 minutes
0,0,Start,0,Terminal,0,4822,5,1,28931,30,47 - 57 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4822,5,1,28931,30,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4822,5,1,28931,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,4822,5,1,28931,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4822,5,1,28931,30,47 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4822,5,1,28931,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4822,5,1,28931,30,47 - 57 minutes
0,0,Start,0,Terminal,0,4822,5,2,28931,35,45 - 67 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4822,5,2,28931,35,45 - 67 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4822,5,2,28931,35,45 - 67 minutes
0,-0.375,Bus,0,Transit,0,4822,5,2,28931,35,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4822,5,2,28931,35,45 - 67 minutes
0,-0.625,Bus,0,Transit,0,4822,5,2,28931,35,45 - 67 minutes
0,-0.75,Transfer,1,Node,0,4822,5,2,28931,35,45 - 67 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4822,5,2,28931,35,45 - 67 minutes
0,-1,End,0,Terminal,0,4822,5,2,28931,35,45 - 67 minutes
