x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4453,1,1,26713,15,42 - 52 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,4453,1,1,26713,15,42 - 52 minutes
0,-0.07407407407407407,"Transfer
(5 min wait)",1,Node,2,4453,1,1,26713,15,42 - 52 minutes
0,-0.19753086419753085,Bus,0,Transit,2,4453,1,1,26713,15,42 - 52 minutes
0,-0.32098765432098764,"Transfer
(5 min wait)",1,Node,2,4453,1,1,26713,15,42 - 52 minutes
0,-0.4444444444444445,Bus,0,Transit,2,4453,1,1,26713,15,42 - 52 minutes
0,-0.5679012345679013,"Transfer
(10 min wait)",1,Node,2,4453,1,1,26713,15,42 - 52 minutes
0,-0.6913580246913581,Bus,0,Transit,2,4453,1,1,26713,15,42 - 52 minutes
0,-0.8148148148148149,Transfer,1,Node,2,4453,1,1,26713,15,42 - 52 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4453,1,1,26713,15,42 - 52 minutes
0,-1,End,0,Terminal,0,4453,1,1,26713,15,42 - 52 minutes
0,0,Start,0,Terminal,1,4453,1,2,26713,20,51 - 63 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,4453,1,2,26713,20,51 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4453,1,2,26713,20,51 - 63 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,4453,1,2,26713,20,51 - 63 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,4453,1,2,26713,20,51 - 63 minutes
0,-0.72,Bus,0,Transit,2,4453,1,2,26713,20,51 - 63 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4453,1,2,26713,20,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4453,1,2,26713,20,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,4453,1,2,26713,20,51 - 63 minutes
0,0,Start,0,Terminal,1,4453,1,3,26713,20,56 - 84 minutes
0,-0.375,"Car
(Express)",0,Transit,1,4453,1,3,26713,20,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,4453,1,3,26713,20,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4453,1,3,26713,20,56 - 84 minutes
0,-1,End,0,Terminal,0,4453,1,3,26713,20,56 - 84 minutes
0,0,Start,0,Terminal,1,4453,2,1,26714,30,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4453,2,1,26714,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4453,2,1,26714,30,28 - 32 minutes
0,0,Start,0,Terminal,1,4453,2,2,26714,25,45 - 49 minutes
0,-0.14285714285714285,Car,0,Transit,1,4453,2,2,26714,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4453,2,2,26714,25,45 - 49 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,4453,2,2,26714,25,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4453,2,2,26714,25,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4453,2,2,26714,25,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4453,2,2,26714,25,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4453,2,2,26714,25,45 - 49 minutes
0,-1,End,0,Terminal,0,4453,2,2,26714,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4453,2,3,26714,15,44 - 54 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4453,2,3,26714,15,44 - 54 minutes
