x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5519,1,1,33109,15,49 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5519,1,1,33109,15,49 - 73 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5519,1,1,33109,15,49 - 73 minutes
0,-0.27495327102803735,Bus,0,Transit,2,5519,1,1,33109,15,49 - 73 minutes
0,-0.42990654205607476,Transfer,1,Node,2,5519,1,1,33109,15,49 - 73 minutes
0,-0.4579439252336448,"Walk
(2 min)",0,Transit,0,5519,1,1,33109,15,49 - 73 minutes
0,-0.4859813084112149,"Transfer
(2 min wait)",1,Node,3,5519,1,1,33109,15,49 - 73 minutes
0,-0.6728971962616822,Bus,0,Transit,3,5519,1,1,33109,15,49 - 73 minutes
0,-0.8598130841121495,Transfer,1,Node,3,5519,1,1,33109,15,49 - 73 minutes
0,-0.9299065420560748,"Walk
(5 min)",0,Transit,0,5519,1,1,33109,15,49 - 73 minutes
0,-1,End,0,Terminal,0,5519,1,1,33109,15,49 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5519,1,2,33109,25,68 - 102 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5519,1,2,33109,25,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5519,1,2,33109,25,68 - 102 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5519,1,2,33109,25,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,5519,1,2,33109,25,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5519,1,2,33109,25,68 - 102 minutes
0,-1,End,0,Terminal,0,5519,1,2,33109,25,68 - 102 minutes
0,0,Start,0,Terminal,0,5519,1,3,33109,10,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5519,1,3,33109,10,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5519,1,3,33109,10,54 - 80 minutes
0,-0.481875,Bus,0,Transit,2,5519,1,3,33109,10,54 - 80 minutes
0,-0.84375,Transfer,1,Node,2,5519,1,3,33109,10,54 - 80 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,5519,1,3,33109,10,54 - 80 minutes
0,-1,End,0,Terminal,0,5519,1,3,33109,10,54 - 80 minutes
0,0,Start,0,Terminal,1,5519,2,1,33110,30,46 - 68 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,5519,2,1,33110,30,46 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,5519,2,1,33110,30,46 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5519,2,1,33110,30,46 - 68 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,5519,2,1,33110,30,46 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5519,2,1,33110,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5519,2,1,33110,30,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5519,2,1,33110,30,46 - 68 minutes
0,-1,End,0,Terminal,0,5519,2,1,33110,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5519,2,2,33110,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5519,2,2,33110,15,34 - 50 minutes
0,-1,End,0,Terminal,1,5519,2,2,33110,15,34 - 50 minutes
0,0,Start,0,Terminal,1,5519,2,3,33110,25,26 - 38 minutes
0,-0.44,Car,0,Transit,1,5519,2,3,33110,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,5519,2,3,33110,25,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5519,2,3,33110,25,26 - 38 minutes
0,-1,End,0,Terminal,0,5519,2,3,33110,25,26 - 38 minutes
0,0,Start,0,Terminal,0,5519,3,1,33111,30,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5519,3,1,33111,30,42 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5519,3,1,33111,30,42 - 46 minutes
0,-0.2475,Bus,0,Transit,2,5519,3,1,33111,30,42 - 46 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5519,3,1,33111,30,42 - 46 minutes
0,-0.53125,Bus,0,Transit,2,5519,3,1,33111,30,42 - 46 minutes
