x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3821,1,1,22921,35,50 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,3821,1,1,22921,35,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3821,1,1,22921,35,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,3821,1,1,22921,35,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3821,1,1,22921,35,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3821,1,1,22921,35,50 - 74 minutes
0,-1,End,0,Terminal,0,3821,1,1,22921,35,50 - 74 minutes
0,0,Start,0,Terminal,1,3821,1,2,22921,20,60 - 90 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,3821,1,2,22921,20,60 - 90 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3821,1,2,22921,20,60 - 90 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,3821,1,2,22921,20,60 - 90 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,3821,1,2,22921,20,60 - 90 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3821,1,2,22921,20,60 - 90 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3821,1,2,22921,20,60 - 90 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3821,1,2,22921,20,60 - 90 minutes
0,-1,End,0,Terminal,0,3821,1,2,22921,20,60 - 90 minutes
0,0,Start,0,Terminal,1,3821,1,3,22921,40,72 - 108 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,3821,1,3,22921,40,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3821,1,3,22921,40,72 - 108 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3821,1,3,22921,40,72 - 108 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3821,1,3,22921,40,72 - 108 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3821,1,3,22921,40,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3821,1,3,22921,40,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3821,1,3,22921,40,72 - 108 minutes
0,-1,End,0,Terminal,0,3821,1,3,22921,40,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3821,2,1,22922,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3821,2,1,22922,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3821,2,1,22922,25,28 - 32 minutes
0,0,Start,0,Terminal,1,3821,2,2,22922,35,38 - 42 minutes
