x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2207,1,1,13237,15,56 - 84 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2207,1,1,13237,15,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2207,1,1,13237,15,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2207,1,1,13237,15,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,2207,1,1,13237,15,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2207,1,1,13237,15,56 - 84 minutes
0,-1,End,0,Terminal,0,2207,1,1,13237,15,56 - 84 minutes
0,0,Start,0,Terminal,1,2207,1,2,13237,25,35 - 39 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,2207,1,2,13237,25,35 - 39 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2207,1,2,13237,25,35 - 39 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,2207,1,2,13237,25,35 - 39 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,2207,1,2,13237,25,35 - 39 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2207,1,2,13237,25,35 - 39 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2207,1,2,13237,25,35 - 39 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2207,1,2,13237,25,35 - 39 minutes
0,-1,End,0,Terminal,0,2207,1,2,13237,25,35 - 39 minutes
0,0,Start,0,Terminal,1,2207,1,3,13237,35,35 - 53 minutes
0,-0.20833333333333334,Car,0,Transit,1,2207,1,3,13237,35,35 - 53 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2207,1,3,13237,35,35 - 53 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,2207,1,3,13237,35,35 - 53 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2207,1,3,13237,35,35 - 53 minutes
0,-0.7083333333333334,Bus,0,Transit,2,2207,1,3,13237,35,35 - 53 minutes
0,-0.9166666666666667,Transfer,1,Node,2,2207,1,3,13237,35,35 - 53 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,2207,1,3,13237,35,35 - 53 minutes
0,-1,End,0,Terminal,0,2207,1,3,13237,35,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2207,2,1,13238,20,60 - 74 minutes
