x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,140,1,1,835,30,36 - 54 minutes
0,-0.4,Car,0,Transit,1,140,1,1,835,30,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,140,1,1,835,30,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,140,1,1,835,30,36 - 54 minutes
0,-1,End,0,Terminal,0,140,1,1,835,30,36 - 54 minutes
0,0,Start,0,Terminal,1,140,1,2,835,30,53 - 59 minutes
0,-0.22321428571428573,"Car
(Express)",0,Transit,1,140,1,2,835,30,53 - 59 minutes
0,-0.44642857142857145,Transfer,1,Node,1,140,1,2,835,30,53 - 59 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,140,1,2,835,30,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,140,1,2,835,30,53 - 59 minutes
0,-0.69,Bus,0,Transit,2,140,1,2,835,30,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,140,1,2,835,30,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,140,1,2,835,30,53 - 59 minutes
0,-1,End,0,Terminal,0,140,1,2,835,30,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,140,1,3,835,20,47 - 51 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,140,1,3,835,20,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,140,1,3,835,20,47 - 51 minutes
0,-0.6622222222222223,Bus,0,Transit,1,140,1,3,835,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,140,1,3,835,20,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,140,1,3,835,20,47 - 51 minutes
0,-1,End,0,Terminal,0,140,1,3,835,20,47 - 51 minutes
0,0,Start,0,Terminal,1,140,2,1,836,20,53 - 65 minutes
0,-0.2066115702479339,Car,0,Transit,1,140,2,1,836,20,53 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,140,2,1,836,20,53 - 65 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,140,2,1,836,20,53 - 65 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,140,2,1,836,20,53 - 65 minutes
0,-0.7085950413223141,Bus,0,Transit,2,140,2,1,836,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,140,2,1,836,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,140,2,1,836,20,53 - 65 minutes
0,-1,End,0,Terminal,0,140,2,1,836,20,53 - 65 minutes
0,0,Start,0,Terminal,1,140,2,2,836,40,66 - 74 minutes
0,-0.375,"Car
(Express)",0,Transit,1,140,2,2,836,40,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,140,2,2,836,40,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,140,2,2,836,40,66 - 74 minutes
0,-1,End,0,Terminal,0,140,2,2,836,40,66 - 74 minutes
0,0,Start,0,Terminal,1,140,2,3,836,35,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,140,2,3,836,35,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,140,2,3,836,35,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,140,2,3,836,35,45 - 55 minutes
0,-1,End,0,Terminal,0,140,2,3,836,35,45 - 55 minutes
0,0,Start,0,Terminal,1,140,3,1,837,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,140,3,1,837,40,45 - 55 minutes
0,-1,End,0,Terminal,1,140,3,1,837,40,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,140,3,2,837,25,83 - 91 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,140,3,2,837,25,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,140,3,2,837,25,83 - 91 minutes
0,-0.42857142857142855,Bus,0,Transit,1,140,3,2,837,25,83 - 91 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,140,3,2,837,25,83 - 91 minutes
0,-0.7142857142857142,Bus,0,Transit,1,140,3,2,837,25,83 - 91 minutes
0,-0.8571428571428571,Transfer,1,Node,1,140,3,2,837,25,83 - 91 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,140,3,2,837,25,83 - 91 minutes
0,-1,End,0,Terminal,0,140,3,2,837,25,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,140,3,3,837,15,48 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,140,3,3,837,15,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,140,3,3,837,15,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,140,3,3,837,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,140,3,3,837,15,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,140,3,3,837,15,48 - 52 minutes
0,-1,End,0,Terminal,0,140,3,3,837,15,48 - 52 minutes
0,0,Start,0,Terminal,1,140,4,1,838,25,27 - 41 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,140,4,1,838,25,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,140,4,1,838,25,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,140,4,1,838,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,140,4,1,838,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,140,4,1,838,25,27 - 41 minutes
0,-1,End,0,Terminal,0,140,4,1,838,25,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,140,4,2,838,15,35 - 53 minutes
0,-0.1875,Taxi,0,Transit,1,140,4,2,838,15,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,140,4,2,838,15,35 - 53 minutes
0,-0.5625,Bus,0,Transit,1,140,4,2,838,15,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,140,4,2,838,15,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,140,4,2,838,15,35 - 53 minutes
0,-1,End,0,Terminal,0,140,4,2,838,15,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,140,4,3,838,30,68 - 82 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,140,4,3,838,30,68 - 82 minutes
0,-0.2857142857142857,Transfer,1,Node,1,140,4,3,838,30,68 - 82 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,140,4,3,838,30,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,140,4,3,838,30,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,2,140,4,3,838,30,68 - 82 minutes
0,-0.7857142857142857,Transfer,1,Node,2,140,4,3,838,30,68 - 82 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,140,4,3,838,30,68 - 82 minutes
0,-1,End,0,Terminal,0,140,4,3,838,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,140,5,1,839,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,140,5,1,839,25,30 - 34 minutes
0,-1,End,0,Terminal,1,140,5,1,839,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,140,5,2,839,10,58 - 72 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,140,5,2,839,10,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,140,5,2,839,10,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,140,5,2,839,10,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,140,5,2,839,10,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,140,5,2,839,10,58 - 72 minutes
0,-1,End,0,Terminal,0,140,5,2,839,10,58 - 72 minutes
0,0,Start,0,Terminal,1,140,5,3,839,20,35 - 39 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,140,5,3,839,20,35 - 39 minutes
0,-0.23529411764705882,Transfer,1,Node,1,140,5,3,839,20,35 - 39 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,140,5,3,839,20,35 - 39 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,140,5,3,839,20,35 - 39 minutes
0,-0.7058823529411764,Bus,0,Transit,2,140,5,3,839,20,35 - 39 minutes
0,-0.8235294117647058,Transfer,1,Node,2,140,5,3,839,20,35 - 39 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,140,5,3,839,20,35 - 39 minutes
0,-1,End,0,Terminal,0,140,5,3,839,20,35 - 39 minutes
0,0,Start,0,Terminal,1,140,6,1,840,40,58 - 86 minutes
0,-0.24193548387096775,Car,0,Transit,1,140,6,1,840,40,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,140,6,1,840,40,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,140,6,1,840,40,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,140,6,1,840,40,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,140,6,1,840,40,58 - 86 minutes
0,-1,End,0,Terminal,0,140,6,1,840,40,58 - 86 minutes
0,0,Start,0,Terminal,0,140,6,2,840,20,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,140,6,2,840,20,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,140,6,2,840,20,44 - 54 minutes
0,-0.2475,Bus,0,Transit,2,140,6,2,840,20,44 - 54 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,140,6,2,840,20,44 - 54 minutes
0,-0.53125,Bus,0,Transit,2,140,6,2,840,20,44 - 54 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,140,6,2,840,20,44 - 54 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,140,6,2,840,20,44 - 54 minutes
0,-1,End,0,Terminal,2,140,6,2,840,20,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,140,6,3,840,25,44 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,140,6,3,840,25,44 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,140,6,3,840,25,44 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,1,140,6,3,840,25,44 - 54 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,140,6,3,840,25,44 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,1,140,6,3,840,25,44 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,140,6,3,840,25,44 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,140,6,3,840,25,44 - 54 minutes
0,-1,End,0,Terminal,0,140,6,3,840,25,44 - 54 minutes
