x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2897,1,1,17377,30,81 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2897,1,1,17377,30,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2897,1,1,17377,30,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2897,1,1,17377,30,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2897,1,1,17377,30,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2897,1,1,17377,30,81 - 89 minutes
0,-1,End,0,Terminal,0,2897,1,1,17377,30,81 - 89 minutes
0,0,Start,0,Terminal,1,2897,1,2,17377,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2897,1,2,17377,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2897,1,2,17377,20,32 - 48 minutes
0,0,Start,0,Terminal,0,2897,1,3,17377,20,35 - 43 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,2897,1,3,17377,20,35 - 43 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,2897,1,3,17377,20,35 - 43 minutes
0,-0.2424242424242424,Bus,0,Transit,2,2897,1,3,17377,20,35 - 43 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2897,1,3,17377,20,35 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2897,1,3,17377,20,35 - 43 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2897,1,3,17377,20,35 - 43 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2897,1,3,17377,20,35 - 43 minutes
0,-1,End,0,Terminal,2,2897,1,3,17377,20,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2897,2,1,17378,25,63 - 77 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2897,2,1,17378,25,63 - 77 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2897,2,1,17378,25,63 - 77 minutes
0,-0.4,Bus,0,Transit,1,2897,2,1,17378,25,63 - 77 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2897,2,1,17378,25,63 - 77 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2897,2,1,17378,25,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,2897,2,1,17378,25,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2897,2,1,17378,25,63 - 77 minutes
0,-1,End,0,Terminal,0,2897,2,1,17378,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2897,2,2,17378,20,54 - 80 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2897,2,2,17378,20,54 - 80 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2897,2,2,17378,20,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,2897,2,2,17378,20,54 - 80 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2897,2,2,17378,20,54 - 80 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2897,2,2,17378,20,54 - 80 minutes
0,-1,End,0,Terminal,1,2897,2,2,17378,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2897,2,3,17378,15,40 - 48 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2897,2,3,17378,15,40 - 48 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2897,2,3,17378,15,40 - 48 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2897,2,3,17378,15,40 - 48 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2897,2,3,17378,15,40 - 48 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2897,2,3,17378,15,40 - 48 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2897,2,3,17378,15,40 - 48 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2897,2,3,17378,15,40 - 48 minutes
0,-1,End,0,Terminal,0,2897,2,3,17378,15,40 - 48 minutes
0,0,Start,0,Terminal,1,2897,3,1,17379,40,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,2897,3,1,17379,40,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2897,3,1,17379,40,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2897,3,1,17379,40,42 - 52 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2897,3,1,17379,40,42 - 52 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2897,3,1,17379,40,42 - 52 minutes
0,-1,End,0,Terminal,0,2897,3,1,17379,40,42 - 52 minutes
0,0,Start,0,Terminal,0,2897,3,2,17379,20,40 - 44 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,2897,3,2,17379,20,40 - 44 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,2897,3,2,17379,20,40 - 44 minutes
0,-0.375,Bus,0,Transit,2,2897,3,2,17379,20,40 - 44 minutes
0,-0.6875,Transfer,1,Node,2,2897,3,2,17379,20,40 - 44 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2897,3,2,17379,20,40 - 44 minutes
0,-1,End,0,Terminal,0,2897,3,2,17379,20,40 - 44 minutes
0,0,Start,0,Terminal,0,2897,3,3,17379,25,47 - 57 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,2897,3,3,17379,25,47 - 57 minutes
0,-0.07407407407407407,"Transfer
(5 min wait)",1,Node,2,2897,3,3,17379,25,47 - 57 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2897,3,3,17379,25,47 - 57 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2897,3,3,17379,25,47 - 57 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2897,3,3,17379,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2897,3,3,17379,25,47 - 57 minutes
0,0,Start,0,Terminal,0,2897,4,1,17380,25,78 - 96 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,2897,4,1,17380,25,78 - 96 minutes
0,-0.029850746268656716,"Transfer
(5 min wait)",1,Node,2,2897,4,1,17380,25,78 - 96 minutes
0,-0.1791044776119403,Bus,0,Transit,2,2897,4,1,17380,25,78 - 96 minutes
0,-0.32835820895522383,"Transfer
(10 min wait)",1,Node,2,2897,4,1,17380,25,78 - 96 minutes
0,-0.4776119402985074,Bus,0,Transit,2,2897,4,1,17380,25,78 - 96 minutes
0,-0.626865671641791,"Transfer
(5 min wait)",1,Node,2,2897,4,1,17380,25,78 - 96 minutes
0,-0.7761194029850745,Bus,0,Transit,2,2897,4,1,17380,25,78 - 96 minutes
0,-0.9253731343283581,Transfer,1,Node,2,2897,4,1,17380,25,78 - 96 minutes
0,-0.962686567164179,"Walk
(5 min)",0,Transit,0,2897,4,1,17380,25,78 - 96 minutes
0,-0.9999999999999999,End,0,Terminal,0,2897,4,1,17380,25,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2897,4,2,17380,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2897,4,2,17380,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2897,4,2,17380,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2897,4,3,17380,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,2897,4,3,17380,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2897,4,3,17380,25,27 - 33 minutes
0,0,Start,0,Terminal,1,2897,5,1,17381,20,31 - 37 minutes
0,-0.1923076923076923,Car,0,Transit,1,2897,5,1,17381,20,31 - 37 minutes
0,-0.3846153846153846,Transfer,1,Node,1,2897,5,1,17381,20,31 - 37 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,2897,5,1,17381,20,31 - 37 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,2897,5,1,17381,20,31 - 37 minutes
0,-0.6923076923076923,Bus,0,Transit,2,2897,5,1,17381,20,31 - 37 minutes
0,-0.8846153846153846,Transfer,1,Node,2,2897,5,1,17381,20,31 - 37 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,2897,5,1,17381,20,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,2897,5,1,17381,20,31 - 37 minutes
0,0,Start,0,Terminal,1,2897,5,2,17381,20,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2897,5,2,17381,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2897,5,2,17381,20,19 - 21 minutes
0,0,Start,0,Terminal,1,2897,5,3,17381,25,24 - 26 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,2897,5,3,17381,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2897,5,3,17381,25,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2897,5,3,17381,25,24 - 26 minutes
0,-1,End,0,Terminal,0,2897,5,3,17381,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2897,6,1,17382,10,66 - 98 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,2897,6,1,17382,10,66 - 98 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,2897,6,1,17382,10,66 - 98 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2897,6,1,17382,10,66 - 98 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,2897,6,1,17382,10,66 - 98 minutes
0,-0.8064516129032258,Bus,0,Transit,1,2897,6,1,17382,10,66 - 98 minutes
0,-0.967741935483871,Transfer,1,Node,1,2897,6,1,17382,10,66 - 98 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2897,6,1,17382,10,66 - 98 minutes
0,-1,End,0,Terminal,0,2897,6,1,17382,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2897,6,2,17382,20,65 - 79 minutes
0,-0.46875,Taxi,0,Transit,1,2897,6,2,17382,20,65 - 79 minutes
0,-0.9375,Transfer,1,Node,1,2897,6,2,17382,20,65 - 79 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2897,6,2,17382,20,65 - 79 minutes
0,-1,End,0,Terminal,0,2897,6,2,17382,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2897,6,3,17382,25,72 - 88 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2897,6,3,17382,25,72 - 88 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2897,6,3,17382,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,2897,6,3,17382,25,72 - 88 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2897,6,3,17382,25,72 - 88 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2897,6,3,17382,25,72 - 88 minutes
0,-1,End,0,Terminal,1,2897,6,3,17382,25,72 - 88 minutes
