x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,535,1,1,3205,20,78 - 86 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,535,1,1,3205,20,78 - 86 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,535,1,1,3205,20,78 - 86 minutes
0,-0.42857142857142855,Bus,0,Transit,1,535,1,1,3205,20,78 - 86 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,535,1,1,3205,20,78 - 86 minutes
0,-0.7142857142857142,Bus,0,Transit,1,535,1,1,3205,20,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,535,1,1,3205,20,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,535,1,1,3205,20,78 - 86 minutes
0,-1,End,0,Terminal,0,535,1,1,3205,20,78 - 86 minutes
0,0,Start,0,Terminal,1,535,1,2,3205,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,535,1,2,3205,40,24 - 36 minutes
0,-1,End,0,Terminal,1,535,1,2,3205,40,24 - 36 minutes
0,0,Start,0,Terminal,1,535,1,3,3205,25,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,535,1,3,3205,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,535,1,3,3205,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,535,1,3,3205,25,45 - 55 minutes
0,-1,End,0,Terminal,0,535,1,3,3205,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,535,2,1,3206,25,48 - 52 minutes
0,-0.3,Uber/Lyft,0,Transit,1,535,2,1,3206,25,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,535,2,1,3206,25,48 - 52 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,535,2,1,3206,25,48 - 52 minutes
0,-1,End,0,Terminal,0,535,2,1,3206,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,535,2,2,3206,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,535,2,2,3206,30,59 - 65 minutes
0,-1,End,0,Terminal,1,535,2,2,3206,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,535,2,3,3206,30,57 - 63 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,535,2,3,3206,30,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,535,2,3,3206,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,535,2,3,3206,30,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,535,2,3,3206,30,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,535,2,3,3206,30,57 - 63 minutes
0,-1,End,0,Terminal,1,535,2,3,3206,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,535,3,1,3207,10,78 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,535,3,1,3207,10,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,535,3,1,3207,10,78 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,535,3,1,3207,10,78 - 96 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,535,3,1,3207,10,78 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,535,3,1,3207,10,78 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,535,3,1,3207,10,78 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,535,3,1,3207,10,78 - 96 minutes
0,-1,End,0,Terminal,0,535,3,1,3207,10,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,535,3,2,3207,15,31 - 47 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,535,3,2,3207,15,31 - 47 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,535,3,2,3207,15,31 - 47 minutes
0,-0.4545454545454546,Bus,0,Transit,1,535,3,2,3207,15,31 - 47 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,535,3,2,3207,15,31 - 47 minutes
0,-0.743030303030303,Bus,0,Transit,1,535,3,2,3207,15,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,535,3,2,3207,15,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,535,3,2,3207,15,31 - 47 minutes
0,-1,End,0,Terminal,0,535,3,2,3207,15,31 - 47 minutes
0,0,Start,0,Terminal,1,535,3,3,3207,35,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,535,3,3,3207,35,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,535,3,3,3207,35,60 - 74 minutes
