x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1289,1,1,7729,25,56 - 68 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,1289,1,1,7729,25,56 - 68 minutes
0,-0.038461538461538464,"Transfer
(10 min wait)",1,Node,2,1289,1,1,7729,25,56 - 68 minutes
0,-0.42307692307692313,Bus,0,Transit,2,1289,1,1,7729,25,56 - 68 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1289,1,1,7729,25,56 - 68 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1289,1,1,7729,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1289,1,1,7729,25,56 - 68 minutes
0,0,Start,0,Terminal,1,1289,1,2,7729,30,54 - 80 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1289,1,2,7729,30,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1289,1,2,7729,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,1289,1,2,7729,30,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1289,1,2,7729,30,54 - 80 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1289,1,2,7729,30,54 - 80 minutes
0,-1,End,0,Terminal,1,1289,1,2,7729,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1289,1,3,7729,25,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,1289,1,3,7729,25,20 - 30 minutes
0,-1,End,0,Terminal,1,1289,1,3,7729,25,20 - 30 minutes
0,0,Start,0,Terminal,0,1289,2,1,7730,15,68 - 84 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,1289,2,1,7730,15,68 - 84 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,1289,2,1,7730,15,68 - 84 minutes
0,-0.19354838709677422,Bus,0,Transit,2,1289,2,1,7730,15,68 - 84 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,1289,2,1,7730,15,68 - 84 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1289,2,1,7730,15,68 - 84 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,1289,2,1,7730,15,68 - 84 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1289,2,1,7730,15,68 - 84 minutes
0,-1,End,0,Terminal,2,1289,2,1,7730,15,68 - 84 minutes
0,0,Start,0,Terminal,1,1289,2,2,7730,35,64 - 70 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,1289,2,2,7730,35,64 - 70 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1289,2,2,7730,35,64 - 70 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,1289,2,2,7730,35,64 - 70 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,1289,2,2,7730,35,64 - 70 minutes
0,-0.7241379310344828,Bus,0,Transit,2,1289,2,2,7730,35,64 - 70 minutes
0,-0.896551724137931,Transfer,1,Node,2,1289,2,2,7730,35,64 - 70 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,1289,2,2,7730,35,64 - 70 minutes
0,-1,End,0,Terminal,0,1289,2,2,7730,35,64 - 70 minutes
0,0,Start,0,Terminal,1,1289,2,3,7730,35,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,1289,2,3,7730,35,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1289,2,3,7730,35,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,1289,2,3,7730,35,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1289,2,3,7730,35,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1289,2,3,7730,35,56 - 68 minutes
0,-1,End,0,Terminal,0,1289,2,3,7730,35,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1289,3,1,7731,15,38 - 42 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1289,3,1,7731,15,38 - 42 minutes
