x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5689,1,1,34129,30,49 - 55 minutes
0,-0.14814814814814817,Car,0,Transit,1,5689,1,1,34129,30,49 - 55 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,5689,1,1,34129,30,49 - 55 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5689,1,1,34129,30,49 - 55 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,5689,1,1,34129,30,49 - 55 minutes
0,-0.7407407407407409,Bus,0,Transit,1,5689,1,1,34129,30,49 - 55 minutes
0,-0.8888888888888891,Transfer,1,Node,1,5689,1,1,34129,30,49 - 55 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,5689,1,1,34129,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5689,1,1,34129,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5689,1,2,34129,20,51 - 57 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5689,1,2,34129,20,51 - 57 minutes
0,-0.3125,Transfer,1,Node,1,5689,1,2,34129,20,51 - 57 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,5689,1,2,34129,20,51 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5689,1,2,34129,20,51 - 57 minutes
0,-0.53125,Bus,0,Transit,2,5689,1,2,34129,20,51 - 57 minutes
0,-0.6875,Transfer,1,Node,2,5689,1,2,34129,20,51 - 57 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5689,1,2,34129,20,51 - 57 minutes
0,-1,End,0,Terminal,0,5689,1,2,34129,20,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5689,1,3,34129,25,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5689,1,3,34129,25,52 - 78 minutes
0,-1,End,0,Terminal,1,5689,1,3,34129,25,52 - 78 minutes
0,0,Start,0,Terminal,0,5689,2,1,34130,25,65 - 97 minutes
0,-0.02040816326530612,"Walk
(2 min)",0,Transit,0,5689,2,1,34130,25,65 - 97 minutes
0,-0.04081632653061224,"Transfer
(10 min wait)",1,Node,2,5689,2,1,34130,25,65 - 97 minutes
0,-0.24489795918367346,Bus,0,Transit,2,5689,2,1,34130,25,65 - 97 minutes
0,-0.4489795918367347,Transfer,1,Node,2,5689,2,1,34130,25,65 - 97 minutes
0,-0.4693877551020408,"Walk
(2 min)",0,Transit,0,5689,2,1,34130,25,65 - 97 minutes
0,-0.4897959183673469,"Transfer
(2 min wait)",1,Node,3,5689,2,1,34130,25,65 - 97 minutes
0,-0.6938775510204082,Bus,0,Transit,3,5689,2,1,34130,25,65 - 97 minutes
0,-0.8979591836734694,Transfer,1,Node,3,5689,2,1,34130,25,65 - 97 minutes
0,-0.9489795918367347,"Walk
(5 min)",0,Transit,0,5689,2,1,34130,25,65 - 97 minutes
0,-1,End,0,Terminal,0,5689,2,1,34130,25,65 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5689,2,2,34130,30,58 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5689,2,2,34130,30,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,5689,2,2,34130,30,58 - 72 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5689,2,2,34130,30,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5689,2,2,34130,30,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,5689,2,2,34130,30,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,5689,2,2,34130,30,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5689,2,2,34130,30,58 - 72 minutes
0,-1,End,0,Terminal,0,5689,2,2,34130,30,58 - 72 minutes
0,0,Start,0,Terminal,1,5689,2,3,34130,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5689,2,3,34130,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5689,2,3,34130,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5689,3,1,34131,20,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,5689,3,1,34131,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5689,3,1,34131,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5689,3,2,34131,30,72 - 108 minutes
0,-0.15625,Taxi,0,Transit,1,5689,3,2,34131,30,72 - 108 minutes
0,-0.3125,Transfer,1,Node,1,5689,3,2,34131,30,72 - 108 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,5689,3,2,34131,30,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5689,3,2,34131,30,72 - 108 minutes
