x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5439,1,1,32629,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5439,1,1,32629,35,48 - 72 minutes
0,-1,End,0,Terminal,1,5439,1,1,32629,35,48 - 72 minutes
0,0,Start,0,Terminal,1,5439,1,2,32629,35,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,5439,1,2,32629,35,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5439,1,2,32629,35,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5439,1,2,32629,35,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,5439,1,2,32629,35,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5439,1,2,32629,35,35 - 53 minutes
0,-1,End,0,Terminal,0,5439,1,2,32629,35,35 - 53 minutes
0,0,Start,0,Terminal,1,5439,1,3,32629,25,40 - 44 minutes
0,-0.14285714285714285,Car,0,Transit,1,5439,1,3,32629,25,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5439,1,3,32629,25,40 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5439,1,3,32629,25,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5439,1,3,32629,25,40 - 44 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5439,1,3,32629,25,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5439,1,3,32629,25,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5439,1,3,32629,25,40 - 44 minutes
0,-1,End,0,Terminal,0,5439,1,3,32629,25,40 - 44 minutes
0,0,Start,0,Terminal,1,5439,2,1,32630,20,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5439,2,1,32630,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5439,2,1,32630,20,54 - 66 minutes
0,0,Start,0,Terminal,0,5439,2,2,32630,25,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5439,2,2,32630,25,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5439,2,2,32630,25,65 - 79 minutes
0,-0.2968421052631579,Bus,0,Transit,2,5439,2,2,32630,25,65 - 79 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,2,5439,2,2,32630,25,65 - 79 minutes
0,-0.6768421052631579,Bus,0,Transit,2,5439,2,2,32630,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,5439,2,2,32630,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5439,2,2,32630,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5439,2,2,32630,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5439,2,3,32630,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5439,2,3,32630,25,62 - 68 minutes
0,-1,End,0,Terminal,1,5439,2,3,32630,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5439,3,1,32631,10,42 - 52 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,5439,3,1,32631,10,42 - 52 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,5439,3,1,32631,10,42 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5439,3,1,32631,10,42 - 52 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,5439,3,1,32631,10,42 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5439,3,1,32631,10,42 - 52 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5439,3,1,32631,10,42 - 52 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5439,3,1,32631,10,42 - 52 minutes
0,-1,End,0,Terminal,0,5439,3,1,32631,10,42 - 52 minutes
0,0,Start,0,Terminal,0,5439,3,2,32631,10,47 - 57 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,5439,3,2,32631,10,47 - 57 minutes
0,-0.37037037037037035,"Transfer
(10 min wait)",1,Node,2,5439,3,2,32631,10,47 - 57 minutes
0,-0.6251851851851852,Bus,0,Transit,2,5439,3,2,32631,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,5439,3,2,32631,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5439,3,2,32631,10,47 - 57 minutes
0,-1,End,0,Terminal,0,5439,3,2,32631,10,47 - 57 minutes
0,0,Start,0,Terminal,0,5439,3,3,32631,10,50 - 61 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,5439,3,3,32631,10,50 - 61 minutes
0,-0.2608695652173913,"Transfer
(5 min wait)",1,Node,2,5439,3,3,32631,10,50 - 61 minutes
0,-0.34782608695652173,Bus,0,Transit,2,5439,3,3,32631,10,50 - 61 minutes
0,-0.43478260869565216,Transfer,1,Node,2,5439,3,3,32631,10,50 - 61 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5439,3,3,32631,10,50 - 61 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,3,5439,3,3,32631,10,50 - 61 minutes
0,-0.6521739130434783,Bus,0,Transit,3,5439,3,3,32631,10,50 - 61 minutes
0,-0.7391304347826086,Transfer,1,Node,3,5439,3,3,32631,10,50 - 61 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,5439,3,3,32631,10,50 - 61 minutes
0,-1,End,0,Terminal,0,5439,3,3,32631,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5439,4,1,32632,10,26 - 38 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5439,4,1,32632,10,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5439,4,1,32632,10,26 - 38 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,5439,4,1,32632,10,26 - 38 minutes
0,-1,End,0,Terminal,0,5439,4,1,32632,10,26 - 38 minutes
0,0,Start,0,Terminal,1,5439,4,2,32632,30,36 - 44 minutes
0,-0.3,Car,0,Transit,1,5439,4,2,32632,30,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,5439,4,2,32632,30,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5439,4,2,32632,30,36 - 44 minutes
0,-1,End,0,Terminal,0,5439,4,2,32632,30,36 - 44 minutes
0,0,Start,0,Terminal,1,5439,4,3,32632,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5439,4,3,32632,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5439,4,3,32632,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5439,5,1,32633,35,32 - 40 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,5439,5,1,32633,35,32 - 40 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5439,5,1,32633,35,32 - 40 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,5439,5,1,32633,35,32 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5439,5,1,32633,35,32 - 40 minutes
0,-0.69,Bus,0,Transit,2,5439,5,1,32633,35,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,5439,5,1,32633,35,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5439,5,1,32633,35,32 - 40 minutes
0,-1,End,0,Terminal,0,5439,5,1,32633,35,32 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5439,5,2,32633,30,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,5439,5,2,32633,30,59 - 65 minutes
0,-1,End,0,Terminal,1,5439,5,2,32633,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5439,5,3,32633,25,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5439,5,3,32633,25,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5439,5,3,32633,25,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5439,5,3,32633,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,5439,5,3,32633,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5439,5,3,32633,25,58 - 70 minutes
0,-1,End,0,Terminal,0,5439,5,3,32633,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5439,6,1,32634,30,58 - 86 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,5439,6,1,32634,30,58 - 86 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5439,6,1,32634,30,58 - 86 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,5439,6,1,32634,30,58 - 86 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,5439,6,1,32634,30,58 - 86 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5439,6,1,32634,30,58 - 86 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5439,6,1,32634,30,58 - 86 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5439,6,1,32634,30,58 - 86 minutes
0,-1,End,0,Terminal,0,5439,6,1,32634,30,58 - 86 minutes
0,0,Start,0,Terminal,1,5439,6,2,32634,30,47 - 57 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,5439,6,2,32634,30,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5439,6,2,32634,30,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5439,6,2,32634,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5439,6,2,32634,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5439,6,2,32634,30,47 - 57 minutes
0,-1,End,0,Terminal,0,5439,6,2,32634,30,47 - 57 minutes
0,0,Start,0,Terminal,0,5439,6,3,32634,10,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5439,6,3,32634,10,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5439,6,3,32634,10,47 - 71 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5439,6,3,32634,10,47 - 71 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,5439,6,3,32634,10,47 - 71 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5439,6,3,32634,10,47 - 71 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,5439,6,3,32634,10,47 - 71 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,5439,6,3,32634,10,47 - 71 minutes
0,-1,End,0,Terminal,2,5439,6,3,32634,10,47 - 71 minutes
