x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3776,1,1,22651,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3776,1,1,22651,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3776,1,1,22651,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3776,1,2,22651,25,68 - 76 minutes
0,-0.125,Taxi,0,Transit,0,3776,1,2,22651,25,68 - 76 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3776,1,2,22651,25,68 - 76 minutes
0,-0.375,Bus,0,Transit,0,3776,1,2,22651,25,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3776,1,2,22651,25,68 - 76 minutes
0,-0.625,Bus,0,Transit,0,3776,1,2,22651,25,68 - 76 minutes
0,-0.75,Transfer,1,Node,0,3776,1,2,22651,25,68 - 76 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3776,1,2,22651,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3776,1,2,22651,25,68 - 76 minutes
0,0,Start,0,Terminal,0,3776,1,3,22651,10,71 - 79 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3776,1,3,22651,10,71 - 79 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3776,1,3,22651,10,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,3776,1,3,22651,10,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3776,1,3,22651,10,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,3776,1,3,22651,10,71 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,3776,1,3,22651,10,71 - 79 minutes
0,-0.875,Taxi,0,Transit,0,3776,1,3,22651,10,71 - 79 minutes
0,-1,End,0,Terminal,0,3776,1,3,22651,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3776,2,1,22652,30,42 - 62 minutes
0,-0.25,Taxi,0,Transit,1,3776,2,1,22652,30,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,3776,2,1,22652,30,42 - 62 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3776,2,1,22652,30,42 - 62 minutes
0,-1,End,0,Terminal,0,3776,2,1,22652,30,42 - 62 minutes
0,0,Start,0,Terminal,0,3776,2,2,22652,10,46 - 56 minutes
