x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4223,1,1,25333,20,40 - 50 minutes
0,-0.3,Taxi,0,Transit,1,4223,1,1,25333,20,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,4223,1,1,25333,20,40 - 50 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,4223,1,1,25333,20,40 - 50 minutes
0,-1,End,0,Terminal,0,4223,1,1,25333,20,40 - 50 minutes
0,0,Start,0,Terminal,0,4223,1,2,25333,25,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4223,1,2,25333,25,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4223,1,2,25333,25,67 - 81 minutes
0,-0.20743589743589746,Bus,0,Transit,2,4223,1,2,25333,25,67 - 81 minutes
0,-0.29487179487179493,"Transfer
(10 min wait)",1,Node,2,4223,1,2,25333,25,67 - 81 minutes
0,-0.42307692307692313,Bus,0,Transit,2,4223,1,2,25333,25,67 - 81 minutes
0,-0.5512820512820513,"Transfer
(2 min wait)",1,Node,2,4223,1,2,25333,25,67 - 81 minutes
0,-0.6794871794871795,Bus,0,Transit,2,4223,1,2,25333,25,67 - 81 minutes
0,-0.8076923076923078,Transfer,1,Node,2,4223,1,2,25333,25,67 - 81 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,4223,1,2,25333,25,67 - 81 minutes
0,-1,End,0,Terminal,0,4223,1,2,25333,25,67 - 81 minutes
0,0,Start,0,Terminal,0,4223,1,3,25333,30,33 - 37 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4223,1,3,25333,30,33 - 37 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4223,1,3,25333,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,2,4223,1,3,25333,30,33 - 37 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4223,1,3,25333,30,33 - 37 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4223,1,3,25333,30,33 - 37 minutes
0,-1,End,0,Terminal,0,4223,1,3,25333,30,33 - 37 minutes
0,0,Start,0,Terminal,1,4223,2,1,25334,15,59 - 65 minutes
0,-0.14285714285714285,Car,0,Transit,1,4223,2,1,25334,15,59 - 65 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4223,2,1,25334,15,59 - 65 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,4223,2,1,25334,15,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4223,2,1,25334,15,59 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4223,2,1,25334,15,59 - 65 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4223,2,1,25334,15,59 - 65 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,4223,2,1,25334,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4223,2,1,25334,15,59 - 65 minutes
0,0,Start,0,Terminal,1,4223,2,2,25334,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4223,2,2,25334,35,28 - 32 minutes
0,-1,End,0,Terminal,1,4223,2,2,25334,35,28 - 32 minutes
0,0,Start,0,Terminal,1,4223,2,3,25334,40,69 - 85 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,4223,2,3,25334,40,69 - 85 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4223,2,3,25334,40,69 - 85 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4223,2,3,25334,40,69 - 85 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,4223,2,3,25334,40,69 - 85 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4223,2,3,25334,40,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,4223,2,3,25334,40,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4223,2,3,25334,40,69 - 85 minutes
0,-1,End,0,Terminal,0,4223,2,3,25334,40,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4223,3,1,25335,15,42 - 62 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,4223,3,1,25335,15,42 - 62 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4223,3,1,25335,15,42 - 62 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,4223,3,1,25335,15,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4223,3,1,25335,15,42 - 62 minutes
0,-0.6,Bus,0,Transit,2,4223,3,1,25335,15,42 - 62 minutes
0,-0.7,Transfer,1,Node,2,4223,3,1,25335,15,42 - 62 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4223,3,1,25335,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4223,3,1,25335,15,42 - 62 minutes
0,0,Start,0,Terminal,1,4223,3,2,25335,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4223,3,2,25335,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4223,3,2,25335,25,36 - 44 minutes
0,0,Start,0,Terminal,0,4223,3,3,25335,30,68 - 76 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4223,3,3,25335,30,68 - 76 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4223,3,3,25335,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,4223,3,3,25335,30,68 - 76 minutes
0,-0.875,Transfer,1,Node,2,4223,3,3,25335,30,68 - 76 minutes
