x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1058,1,1,6343,15,54 - 66 minutes
0,-0.15999999999999998,Car,0,Transit,1,1058,1,1,6343,15,54 - 66 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1058,1,1,6343,15,54 - 66 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,1058,1,1,6343,15,54 - 66 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,1058,1,1,6343,15,54 - 66 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1058,1,1,6343,15,54 - 66 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1058,1,1,6343,15,54 - 66 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1058,1,1,6343,15,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,1058,1,1,6343,15,54 - 66 minutes
0,0,Start,0,Terminal,0,1058,1,2,6343,15,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1058,1,2,6343,15,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1058,1,2,6343,15,45 - 49 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1058,1,2,6343,15,45 - 49 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1058,1,2,6343,15,45 - 49 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1058,1,2,6343,15,45 - 49 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1058,1,2,6343,15,45 - 49 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1058,1,2,6343,15,45 - 49 minutes
0,-1,End,0,Terminal,2,1058,1,2,6343,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1058,1,3,6343,20,19 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1058,1,3,6343,20,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1058,1,3,6343,20,19 - 29 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1058,1,3,6343,20,19 - 29 minutes
0,-1,End,0,Terminal,0,1058,1,3,6343,20,19 - 29 minutes
0,0,Start,0,Terminal,1,1058,2,1,6344,35,22 - 32 minutes
0,-0.2,"Car
(Express)",0,Transit,1,1058,2,1,6344,35,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1058,2,1,6344,35,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1058,2,1,6344,35,22 - 32 minutes
