x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,5301,1,1,31801,15,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5301,1,1,31801,15,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5301,1,1,31801,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,5301,1,1,31801,15,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5301,1,1,31801,15,47 - 57 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5301,1,1,31801,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5301,1,1,31801,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5301,1,2,31801,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5301,1,2,31801,15,50 - 74 minutes
0,-1,End,0,Terminal,1,5301,1,2,31801,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5301,1,3,31801,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5301,1,3,31801,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5301,1,3,31801,25,27 - 33 minutes
0,0,Start,0,Terminal,1,5301,2,1,31802,20,34 - 50 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5301,2,1,31802,20,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,5301,2,1,31802,20,34 - 50 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5301,2,1,31802,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5301,2,1,31802,20,34 - 50 minutes
0,0,Start,0,Terminal,1,5301,2,2,31802,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5301,2,2,31802,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5301,2,2,31802,20,38 - 42 minutes
0,0,Start,0,Terminal,0,5301,2,3,31802,15,19 - 29 minutes
0,-0.16666666666666666,Car,0,Transit,0,5301,2,3,31802,15,19 - 29 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5301,2,3,31802,15,19 - 29 minutes
0,-0.5,Bus,0,Transit,0,5301,2,3,31802,15,19 - 29 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5301,2,3,31802,15,19 - 29 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5301,2,3,31802,15,19 - 29 minutes
0,-1,End,0,Terminal,0,5301,2,3,31802,15,19 - 29 minutes
0,0,Start,0,Terminal,0,5301,3,1,31803,15,40 - 48 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5301,3,1,31803,15,40 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5301,3,1,31803,15,40 - 48 minutes
0,-0.375,Bus,0,Transit,0,5301,3,1,31803,15,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5301,3,1,31803,15,40 - 48 minutes
0,-0.625,Bus,0,Transit,0,5301,3,1,31803,15,40 - 48 minutes
0,-0.75,Transfer,1,Node,0,5301,3,1,31803,15,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5301,3,1,31803,15,40 - 48 minutes
0,-1,End,0,Terminal,0,5301,3,1,31803,15,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5301,3,2,31803,25,48 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5301,3,2,31803,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5301,3,2,31803,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,5301,3,2,31803,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5301,3,2,31803,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5301,3,2,31803,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5301,3,2,31803,25,48 - 52 minutes
0,0,Start,0,Terminal,1,5301,3,3,31803,40,58 - 86 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5301,3,3,31803,40,58 - 86 minutes
0,-0.25,Transfer,1,Node,1,5301,3,3,31803,40,58 - 86 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5301,3,3,31803,40,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5301,3,3,31803,40,58 - 86 minutes
0,-0.625,Bus,0,Transit,2,5301,3,3,31803,40,58 - 86 minutes
0,-0.75,Transfer,1,Node,2,5301,3,3,31803,40,58 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5301,3,3,31803,40,58 - 86 minutes
0,-1,End,0,Terminal,0,5301,3,3,31803,40,58 - 86 minutes
0,0,Start,0,Terminal,0,5301,4,1,31804,15,73 - 81 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5301,4,1,31804,15,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5301,4,1,31804,15,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,5301,4,1,31804,15,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5301,4,1,31804,15,73 - 81 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5301,4,1,31804,15,73 - 81 minutes
0,-1,End,0,Terminal,0,5301,4,1,31804,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5301,4,2,31804,30,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,5301,4,2,31804,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5301,4,2,31804,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5301,4,3,31804,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5301,4,3,31804,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5301,4,3,31804,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5301,5,1,31805,10,55 - 83 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5301,5,1,31805,10,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5301,5,1,31805,10,55 - 83 minutes
0,-0.5,Bus,0,Transit,0,5301,5,1,31805,10,55 - 83 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5301,5,1,31805,10,55 - 83 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5301,5,1,31805,10,55 - 83 minutes
0,-1,End,0,Terminal,0,5301,5,1,31805,10,55 - 83 minutes
0,0,Start,0,Terminal,1,5301,5,2,31805,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5301,5,2,31805,35,57 - 63 minutes
0,-1,End,0,Terminal,1,5301,5,2,31805,35,57 - 63 minutes
0,0,Start,0,Terminal,0,5301,5,3,31805,30,63 - 77 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5301,5,3,31805,30,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5301,5,3,31805,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,5301,5,3,31805,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5301,5,3,31805,30,63 - 77 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5301,5,3,31805,30,63 - 77 minutes
0,-1,End,0,Terminal,0,5301,5,3,31805,30,63 - 77 minutes
0,0,Start,0,Terminal,0,5301,6,1,31806,25,90 - 110 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5301,6,1,31806,25,90 - 110 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5301,6,1,31806,25,90 - 110 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5301,6,1,31806,25,90 - 110 minutes
0,-0.4,Transfer,1,Node,2,5301,6,1,31806,25,90 - 110 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5301,6,1,31806,25,90 - 110 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5301,6,1,31806,25,90 - 110 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5301,6,1,31806,25,90 - 110 minutes
0,-0.8,Transfer,1,Node,3,5301,6,1,31806,25,90 - 110 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5301,6,1,31806,25,90 - 110 minutes
0,-1,End,0,Terminal,0,5301,6,1,31806,25,90 - 110 minutes
0,0,Start,0,Terminal,1,5301,6,2,31806,30,56 - 84 minutes
0,-0.25,Car,0,Transit,1,5301,6,2,31806,30,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,5301,6,2,31806,30,56 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5301,6,2,31806,30,56 - 84 minutes
0,-1,End,0,Terminal,0,5301,6,2,31806,30,56 - 84 minutes
0,0,Start,0,Terminal,0,5301,6,3,31806,40,68 - 76 minutes
0,-0.125,Car,0,Transit,0,5301,6,3,31806,40,68 - 76 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5301,6,3,31806,40,68 - 76 minutes
0,-0.375,Bus,0,Transit,0,5301,6,3,31806,40,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5301,6,3,31806,40,68 - 76 minutes
0,-0.625,Bus,0,Transit,0,5301,6,3,31806,40,68 - 76 minutes
0,-0.75,Transfer,1,Node,0,5301,6,3,31806,40,68 - 76 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5301,6,3,31806,40,68 - 76 minutes
0,-1,End,0,Terminal,0,5301,6,3,31806,40,68 - 76 minutes
