x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4108,1,1,24643,15,52 - 58 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4108,1,1,24643,15,52 - 58 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4108,1,1,24643,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,4108,1,1,24643,15,52 - 58 minutes
0,-0.88,Transfer,1,Node,2,4108,1,1,24643,15,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4108,1,1,24643,15,52 - 58 minutes
0,-1,End,0,Terminal,0,4108,1,1,24643,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4108,1,2,24643,20,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,4108,1,2,24643,20,50 - 61 minutes
0,-1,End,0,Terminal,1,4108,1,2,24643,20,50 - 61 minutes
0,0,Start,0,Terminal,1,4108,1,3,24643,25,22 - 26 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4108,1,3,24643,25,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4108,1,3,24643,25,22 - 26 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4108,1,3,24643,25,22 - 26 minutes
0,-0.88,Transfer,1,Node,1,4108,1,3,24643,25,22 - 26 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4108,1,3,24643,25,22 - 26 minutes
0,-1,End,0,Terminal,0,4108,1,3,24643,25,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4108,2,1,24644,20,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4108,2,1,24644,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4108,2,1,24644,20,54 - 66 minutes
0,0,Start,0,Terminal,0,4108,2,2,24644,30,47 - 57 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4108,2,2,24644,30,47 - 57 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4108,2,2,24644,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,4108,2,2,24644,30,47 - 57 minutes
0,-0.8,Transfer,1,Node,2,4108,2,2,24644,30,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4108,2,2,24644,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4108,2,2,24644,30,47 - 57 minutes
