x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1666,1,1,9991,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1666,1,1,9991,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1666,1,1,9991,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1666,1,2,9991,15,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1666,1,2,9991,15,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1666,1,2,9991,15,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1666,1,2,9991,15,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,1666,1,2,9991,15,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1666,1,2,9991,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1666,1,2,9991,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1666,1,3,9991,15,74 - 90 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1666,1,3,9991,15,74 - 90 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1666,1,3,9991,15,74 - 90 minutes
0,-0.7258064516129032,Bus,0,Transit,1,1666,1,3,9991,15,74 - 90 minutes
0,-0.967741935483871,Transfer,1,Node,1,1666,1,3,9991,15,74 - 90 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1666,1,3,9991,15,74 - 90 minutes
0,-1,End,0,Terminal,0,1666,1,3,9991,15,74 - 90 minutes
0,0,Start,0,Terminal,0,1666,2,1,9992,10,68 - 76 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1666,2,1,9992,10,68 - 76 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,1666,2,1,9992,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,1666,2,1,9992,10,68 - 76 minutes
0,-0.7777777777777778,Transfer,1,Node,2,1666,2,1,9992,10,68 - 76 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1666,2,1,9992,10,68 - 76 minutes
0,-1,End,0,Terminal,0,1666,2,1,9992,10,68 - 76 minutes
0,0,Start,0,Terminal,1,1666,2,2,9992,25,40 - 60 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,1666,2,2,9992,25,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1666,2,2,9992,25,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1666,2,2,9992,25,40 - 60 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1666,2,2,9992,25,40 - 60 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1666,2,2,9992,25,40 - 60 minutes
0,-1,End,0,Terminal,0,1666,2,2,9992,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1666,2,3,9992,30,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1666,2,3,9992,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1666,2,3,9992,30,57 - 63 minutes
