x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2446,1,1,14671,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2446,1,1,14671,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2446,1,1,14671,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2446,1,2,14671,25,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2446,1,2,14671,25,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2446,1,2,14671,25,62 - 92 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2446,1,2,14671,25,62 - 92 minutes
0,-0.967741935483871,Transfer,1,Node,1,2446,1,2,14671,25,62 - 92 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2446,1,2,14671,25,62 - 92 minutes
0,-1,End,0,Terminal,0,2446,1,2,14671,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2446,1,3,14671,10,47 - 57 minutes
0,-0.125,Taxi,0,Transit,1,2446,1,3,14671,10,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2446,1,3,14671,10,47 - 57 minutes
0,-0.375,Bus,0,Transit,1,2446,1,3,14671,10,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2446,1,3,14671,10,47 - 57 minutes
0,-0.625,Bus,0,Transit,1,2446,1,3,14671,10,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,2446,1,3,14671,10,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2446,1,3,14671,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2446,1,3,14671,10,47 - 57 minutes
0,0,Start,0,Terminal,0,2446,2,1,14672,10,44 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2446,2,1,14672,10,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,2446,2,1,14672,10,44 - 66 minutes
0,-0.49999999999999994,Bus,0,Transit,2,2446,2,1,14672,10,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2446,2,1,14672,10,44 - 66 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2446,2,1,14672,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2446,2,1,14672,10,44 - 66 minutes
0,0,Start,0,Terminal,0,2446,2,2,14672,30,83 - 101 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,2446,2,2,14672,30,83 - 101 minutes
0,-0.17543859649122806,"Transfer
(10 min wait)",1,Node,2,2446,2,2,14672,30,83 - 101 minutes
0,-0.3508771929824561,Bus,0,Transit,2,2446,2,2,14672,30,83 - 101 minutes
0,-0.5263157894736842,Transfer,1,Node,2,2446,2,2,14672,30,83 - 101 minutes
