x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,4932,1,1,29587,10,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4932,1,1,29587,10,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4932,1,1,29587,10,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,4932,1,1,29587,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4932,1,1,29587,10,30 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4932,1,1,29587,10,30 - 44 minutes
0,-1,End,0,Terminal,0,4932,1,1,29587,10,30 - 44 minutes
0,0,Start,0,Terminal,0,4932,1,2,29587,10,50 - 74 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4932,1,2,29587,10,50 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,4932,1,2,29587,10,50 - 74 minutes
0,-0.30000000000000004,Bus,0,Transit,0,4932,1,2,29587,10,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,4932,1,2,29587,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,4932,1,2,29587,10,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,4932,1,2,29587,10,50 - 74 minutes
0,-0.7000000000000001,Bus,0,Transit,0,4932,1,2,29587,10,50 - 74 minutes
0,-0.8,Transfer,1,Node,0,4932,1,2,29587,10,50 - 74 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4932,1,2,29587,10,50 - 74 minutes
0,-1,End,0,Terminal,0,4932,1,2,29587,10,50 - 74 minutes
0,0,Start,0,Terminal,1,4932,1,3,29587,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4932,1,3,29587,35,19 - 21 minutes
0,-1,End,0,Terminal,1,4932,1,3,29587,35,19 - 21 minutes
0,0,Start,0,Terminal,0,4932,2,1,29588,25,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,4932,2,1,29588,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4932,2,1,29588,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,4932,2,1,29588,25,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4932,2,1,29588,25,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4932,2,1,29588,25,65 - 79 minutes
0,-1,End,0,Terminal,0,4932,2,1,29588,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4932,2,2,29588,15,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4932,2,2,29588,15,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4932,2,2,29588,15,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,4932,2,2,29588,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4932,2,2,29588,15,62 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4932,2,2,29588,15,62 - 68 minutes
0,-1,End,0,Terminal,0,4932,2,2,29588,15,62 - 68 minutes
