x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1700,1,1,10195,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1700,1,1,10195,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1700,1,1,10195,15,18 - 22 minutes
0,0,Start,0,Terminal,1,1700,1,2,10195,35,58 - 86 minutes
0,-0.16129032258064516,Car,0,Transit,1,1700,1,2,10195,35,58 - 86 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,1700,1,2,10195,35,58 - 86 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1700,1,2,10195,35,58 - 86 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,1700,1,2,10195,35,58 - 86 minutes
0,-0.8064516129032258,Bus,0,Transit,1,1700,1,2,10195,35,58 - 86 minutes
0,-0.967741935483871,Transfer,1,Node,1,1700,1,2,10195,35,58 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1700,1,2,10195,35,58 - 86 minutes
0,-1,End,0,Terminal,0,1700,1,2,10195,35,58 - 86 minutes
0,0,Start,0,Terminal,1,1700,1,3,10195,30,71 - 79 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,1700,1,3,10195,30,71 - 79 minutes
0,-0.3125,Transfer,1,Node,1,1700,1,3,10195,30,71 - 79 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,1700,1,3,10195,30,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1700,1,3,10195,30,71 - 79 minutes
0,-0.65625,Bus,0,Transit,2,1700,1,3,10195,30,71 - 79 minutes
0,-0.8125,Transfer,1,Node,2,1700,1,3,10195,30,71 - 79 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1700,1,3,10195,30,71 - 79 minutes
0,-1,End,0,Terminal,0,1700,1,3,10195,30,71 - 79 minutes
0,0,Start,0,Terminal,0,1700,2,1,10196,30,68 - 76 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,1700,2,1,10196,30,68 - 76 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,1700,2,1,10196,30,68 - 76 minutes
0,-0.2424242424242424,Bus,0,Transit,2,1700,2,1,10196,30,68 - 76 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1700,2,1,10196,30,68 - 76 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1700,2,1,10196,30,68 - 76 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1700,2,1,10196,30,68 - 76 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1700,2,1,10196,30,68 - 76 minutes
0,-1,End,0,Terminal,2,1700,2,1,10196,30,68 - 76 minutes
0,0,Start,0,Terminal,1,1700,2,2,10196,35,60 - 90 minutes
0,-0.23076923076923078,Car,0,Transit,1,1700,2,2,10196,35,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1700,2,2,10196,35,60 - 90 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1700,2,2,10196,35,60 - 90 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1700,2,2,10196,35,60 - 90 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1700,2,2,10196,35,60 - 90 minutes
0,-1,End,0,Terminal,0,1700,2,2,10196,35,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1700,2,3,10196,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1700,2,3,10196,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1700,2,3,10196,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1700,3,1,10197,10,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1700,3,1,10197,10,52 - 58 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1700,3,1,10197,10,52 - 58 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,1700,3,1,10197,10,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1700,3,1,10197,10,52 - 58 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1700,3,1,10197,10,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1700,3,1,10197,10,52 - 58 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1700,3,1,10197,10,52 - 58 minutes
0,-1,End,0,Terminal,0,1700,3,1,10197,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1700,3,2,10197,20,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1700,3,2,10197,20,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1700,3,2,10197,20,60 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1700,3,2,10197,20,60 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1700,3,2,10197,20,60 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1700,3,2,10197,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1700,3,2,10197,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1700,3,3,10197,25,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1700,3,3,10197,25,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1700,3,3,10197,25,73 - 81 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1700,3,3,10197,25,73 - 81 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1700,3,3,10197,25,73 - 81 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1700,3,3,10197,25,73 - 81 minutes
0,-1,End,0,Terminal,0,1700,3,3,10197,25,73 - 81 minutes
0,0,Start,0,Terminal,0,1700,4,1,10198,20,76 - 84 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,1700,4,1,10198,20,76 - 84 minutes
0,-0.06666666666666667,"Transfer
(5 min wait)",1,Node,2,1700,4,1,10198,20,76 - 84 minutes
0,-0.4666666666666667,Bus,0,Transit,2,1700,4,1,10198,20,76 - 84 minutes
0,-0.8666666666666667,Transfer,1,Node,2,1700,4,1,10198,20,76 - 84 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,1700,4,1,10198,20,76 - 84 minutes
0,-1,End,0,Terminal,0,1700,4,1,10198,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1700,4,2,10198,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1700,4,2,10198,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1700,4,2,10198,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1700,4,3,10198,10,51 - 57 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1700,4,3,10198,10,51 - 57 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,1700,4,3,10198,10,51 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1700,4,3,10198,10,51 - 57 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,1700,4,3,10198,10,51 - 57 minutes
0,-0.7407407407407409,Bus,0,Transit,1,1700,4,3,10198,10,51 - 57 minutes
0,-0.8888888888888891,Transfer,1,Node,1,1700,4,3,10198,10,51 - 57 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,1700,4,3,10198,10,51 - 57 minutes
0,-1,End,0,Terminal,0,1700,4,3,10198,10,51 - 57 minutes
0,0,Start,0,Terminal,1,1700,5,1,10199,25,54 - 66 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,1700,5,1,10199,25,54 - 66 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1700,5,1,10199,25,54 - 66 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,1700,5,1,10199,25,54 - 66 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,1700,5,1,10199,25,54 - 66 minutes
0,-0.72,Bus,0,Transit,2,1700,5,1,10199,25,54 - 66 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1700,5,1,10199,25,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1700,5,1,10199,25,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,1700,5,1,10199,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1700,5,2,10199,30,65 - 79 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1700,5,2,10199,30,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1700,5,2,10199,30,65 - 79 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1700,5,2,10199,30,65 - 79 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1700,5,2,10199,30,65 - 79 minutes
