x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4923,1,1,29533,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4923,1,1,29533,35,48 - 72 minutes
0,-1,End,0,Terminal,1,4923,1,1,29533,35,48 - 72 minutes
0,0,Start,0,Terminal,1,4923,1,2,29533,30,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4923,1,2,29533,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4923,1,2,29533,30,28 - 32 minutes
0,0,Start,0,Terminal,1,4923,1,3,29533,25,31 - 47 minutes
0,-0.20833333333333334,Car,0,Transit,1,4923,1,3,29533,25,31 - 47 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4923,1,3,29533,25,31 - 47 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,4923,1,3,29533,25,31 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4923,1,3,29533,25,31 - 47 minutes
0,-0.7083333333333334,Bus,0,Transit,2,4923,1,3,29533,25,31 - 47 minutes
0,-0.9166666666666667,Transfer,1,Node,2,4923,1,3,29533,25,31 - 47 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,4923,1,3,29533,25,31 - 47 minutes
0,-1,End,0,Terminal,0,4923,1,3,29533,25,31 - 47 minutes
0,0,Start,0,Terminal,1,4923,2,1,29534,20,33 - 37 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4923,2,1,29534,20,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4923,2,1,29534,20,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4923,2,1,29534,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,4923,2,1,29534,20,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4923,2,1,29534,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4923,2,1,29534,20,33 - 37 minutes
0,0,Start,0,Terminal,0,4923,2,2,29534,20,69 - 85 minutes
