x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1869,1,1,11209,10,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1869,1,1,11209,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1869,1,1,11209,10,27 - 33 minutes
0,0,Start,0,Terminal,1,1869,1,2,11209,20,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,1869,1,2,11209,20,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1869,1,2,11209,20,35 - 53 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1869,1,2,11209,20,35 - 53 minutes
0,-0.9523809523809523,Transfer,1,Node,1,1869,1,2,11209,20,35 - 53 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1869,1,2,11209,20,35 - 53 minutes
0,-1,End,0,Terminal,0,1869,1,2,11209,20,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1869,1,3,11209,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1869,1,3,11209,20,32 - 38 minutes
0,-1,End,0,Terminal,1,1869,1,3,11209,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1869,2,1,11210,30,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1869,2,1,11210,30,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1869,2,1,11210,30,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,1869,2,1,11210,30,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1869,2,1,11210,30,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1869,2,1,11210,30,68 - 82 minutes
0,-1,End,0,Terminal,0,1869,2,1,11210,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1869,2,2,11210,20,68 - 102 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,1869,2,2,11210,20,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1869,2,2,11210,20,68 - 102 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,1869,2,2,11210,20,68 - 102 minutes
