x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5495,1,1,32965,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5495,1,1,32965,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5495,1,1,32965,25,57 - 63 minutes
0,0,Start,0,Terminal,1,5495,1,2,32965,40,68 - 82 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,5495,1,2,32965,40,68 - 82 minutes
0,-0.3125,Transfer,1,Node,1,5495,1,2,32965,40,68 - 82 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,5495,1,2,32965,40,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5495,1,2,32965,40,68 - 82 minutes
0,-0.65625,Bus,0,Transit,2,5495,1,2,32965,40,68 - 82 minutes
0,-0.8125,Transfer,1,Node,2,5495,1,2,32965,40,68 - 82 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5495,1,2,32965,40,68 - 82 minutes
0,-1,End,0,Terminal,0,5495,1,2,32965,40,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5495,1,3,32965,15,38 - 56 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5495,1,3,32965,15,38 - 56 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5495,1,3,32965,15,38 - 56 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5495,1,3,32965,15,38 - 56 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5495,1,3,32965,15,38 - 56 minutes
0,-0.743030303030303,Bus,0,Transit,1,5495,1,3,32965,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,5495,1,3,32965,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5495,1,3,32965,15,38 - 56 minutes
0,-1,End,0,Terminal,0,5495,1,3,32965,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5495,2,1,32966,15,83 - 91 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5495,2,1,32966,15,83 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5495,2,1,32966,15,83 - 91 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,5495,2,1,32966,15,83 - 91 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,5495,2,1,32966,15,83 - 91 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5495,2,1,32966,15,83 - 91 minutes
