x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4990,1,1,29935,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4990,1,1,29935,35,48 - 72 minutes
0,-1,End,0,Terminal,1,4990,1,1,29935,35,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4990,1,2,29935,15,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,4990,1,2,29935,15,38 - 46 minutes
0,-1,End,0,Terminal,1,4990,1,2,29935,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4990,1,3,29935,25,44 - 66 minutes
0,-0.125,Taxi,0,Transit,1,4990,1,3,29935,25,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,4990,1,3,29935,25,44 - 66 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4990,1,3,29935,25,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4990,1,3,29935,25,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,4990,1,3,29935,25,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,4990,1,3,29935,25,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4990,1,3,29935,25,44 - 66 minutes
0,-1,End,0,Terminal,0,4990,1,3,29935,25,44 - 66 minutes
0,0,Start,0,Terminal,1,4990,2,1,29936,40,38 - 42 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4990,2,1,29936,40,38 - 42 minutes
0,-0.25,Transfer,1,Node,1,4990,2,1,29936,40,38 - 42 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4990,2,1,29936,40,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4990,2,1,29936,40,38 - 42 minutes
0,-0.625,Bus,0,Transit,2,4990,2,1,29936,40,38 - 42 minutes
0,-0.75,Transfer,1,Node,2,4990,2,1,29936,40,38 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4990,2,1,29936,40,38 - 42 minutes
0,-1,End,0,Terminal,0,4990,2,1,29936,40,38 - 42 minutes
0,0,Start,0,Terminal,0,4990,2,2,29936,35,21 - 31 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4990,2,2,29936,35,21 - 31 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4990,2,2,29936,35,21 - 31 minutes
0,-0.375,Bus,0,Transit,0,4990,2,2,29936,35,21 - 31 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4990,2,2,29936,35,21 - 31 minutes
0,-0.625,Bus,0,Transit,0,4990,2,2,29936,35,21 - 31 minutes
0,-0.75,Transfer,1,Node,0,4990,2,2,29936,35,21 - 31 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4990,2,2,29936,35,21 - 31 minutes
0,-1,End,0,Terminal,0,4990,2,2,29936,35,21 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4990,2,3,29936,15,60 - 90 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4990,2,3,29936,15,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4990,2,3,29936,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,4990,2,3,29936,15,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4990,2,3,29936,15,60 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4990,2,3,29936,15,60 - 90 minutes
0,-1,End,0,Terminal,0,4990,2,3,29936,15,60 - 90 minutes
0,0,Start,0,Terminal,0,4990,3,1,29937,20,36 - 54 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4990,3,1,29937,20,36 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4990,3,1,29937,20,36 - 54 minutes
