x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4056,1,1,24331,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4056,1,1,24331,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4056,1,1,24331,20,45 - 55 minutes
0,0,Start,0,Terminal,1,4056,1,2,24331,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4056,1,2,24331,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4056,1,2,24331,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4056,1,3,24331,25,33 - 41 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,4056,1,3,24331,25,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4056,1,3,24331,25,33 - 41 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,4056,1,3,24331,25,33 - 41 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,4056,1,3,24331,25,33 - 41 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4056,1,3,24331,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,4056,1,3,24331,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4056,1,3,24331,25,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,4056,1,3,24331,25,33 - 41 minutes
0,0,Start,0,Terminal,0,4056,2,1,24332,15,50 - 74 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,4056,2,1,24332,15,50 - 74 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,4056,2,1,24332,15,50 - 74 minutes
0,-0.5361538461538462,Bus,0,Transit,2,4056,2,1,24332,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4056,2,1,24332,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4056,2,1,24332,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4056,2,1,24332,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4056,2,2,24332,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,4056,2,2,24332,30,42 - 62 minutes
0,-1,End,0,Terminal,1,4056,2,2,24332,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4056,2,3,24332,10,45 - 67 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,4056,2,3,24332,10,45 - 67 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4056,2,3,24332,10,45 - 67 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,4056,2,3,24332,10,45 - 67 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,4056,2,3,24332,10,45 - 67 minutes
