x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2711,1,1,16261,35,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2711,1,1,16261,35,24 - 36 minutes
0,-1,End,0,Terminal,1,2711,1,1,16261,35,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2711,1,2,16261,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2711,1,2,16261,30,18 - 26 minutes
0,-1,End,0,Terminal,1,2711,1,2,16261,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2711,1,3,16261,10,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2711,1,3,16261,10,40 - 50 minutes
0,-1,End,0,Terminal,1,2711,1,3,16261,10,40 - 50 minutes
0,0,Start,0,Terminal,0,2711,2,1,16262,20,33 - 41 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,2711,2,1,16262,20,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,2711,2,1,16262,20,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2711,2,1,16262,20,33 - 41 minutes
0,-0.8,Transfer,1,Node,2,2711,2,1,16262,20,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2711,2,1,16262,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2711,2,1,16262,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2711,2,2,16262,10,78 - 86 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2711,2,2,16262,10,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2711,2,2,16262,10,78 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2711,2,2,16262,10,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2711,2,2,16262,10,78 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2711,2,2,16262,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,2711,2,2,16262,10,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2711,2,2,16262,10,78 - 86 minutes
0,-1,End,0,Terminal,0,2711,2,2,16262,10,78 - 86 minutes
0,0,Start,0,Terminal,1,2711,2,3,16262,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2711,2,3,16262,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2711,2,3,16262,25,27 - 33 minutes
0,0,Start,0,Terminal,1,2711,3,1,16263,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2711,3,1,16263,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2711,3,1,16263,30,27 - 33 minutes
0,0,Start,0,Terminal,1,2711,3,2,16263,35,71 - 79 minutes
0,-0.23076923076923078,Car,0,Transit,1,2711,3,2,16263,35,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2711,3,2,16263,35,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2711,3,2,16263,35,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,2711,3,2,16263,35,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2711,3,2,16263,35,71 - 79 minutes
0,-1,End,0,Terminal,0,2711,3,2,16263,35,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2711,3,3,16263,10,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,2711,3,3,16263,10,33 - 37 minutes
0,-1,End,0,Terminal,1,2711,3,3,16263,10,33 - 37 minutes
0,0,Start,0,Terminal,1,2711,4,1,16264,30,52 - 78 minutes
0,-0.16666666666666669,Car,0,Transit,1,2711,4,1,16264,30,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2711,4,1,16264,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,2711,4,1,16264,30,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2711,4,1,16264,30,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2711,4,1,16264,30,52 - 78 minutes
0,-1,End,0,Terminal,1,2711,4,1,16264,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2711,4,2,16264,10,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2711,4,2,16264,10,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2711,4,2,16264,10,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,2711,4,2,16264,10,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2711,4,2,16264,10,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2711,4,2,16264,10,58 - 86 minutes
0,-1,End,0,Terminal,0,2711,4,2,16264,10,58 - 86 minutes
0,0,Start,0,Terminal,0,2711,4,3,16264,20,73 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2711,4,3,16264,20,73 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2711,4,3,16264,20,73 - 89 minutes
0,-0.26370370370370366,Bus,0,Transit,2,2711,4,3,16264,20,73 - 89 minutes
0,-0.4074074074074074,Transfer,1,Node,2,2711,4,3,16264,20,73 - 89 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2711,4,3,16264,20,73 - 89 minutes
0,-0.5925925925925926,"Transfer
(5 min wait)",1,Node,3,2711,4,3,16264,20,73 - 89 minutes
0,-0.7362962962962962,Bus,0,Transit,3,2711,4,3,16264,20,73 - 89 minutes
0,-0.88,Transfer,1,Node,3,2711,4,3,16264,20,73 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2711,4,3,16264,20,73 - 89 minutes
0,-1,End,0,Terminal,0,2711,4,3,16264,20,73 - 89 minutes
0,0,Start,0,Terminal,0,2711,5,1,16265,20,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2711,5,1,16265,20,62 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2711,5,1,16265,20,62 - 76 minutes
0,-0.26992366412213736,Bus,0,Transit,2,2711,5,1,16265,20,62 - 76 minutes
0,-0.41984732824427473,Transfer,1,Node,2,2711,5,1,16265,20,62 - 76 minutes
0,-0.5343511450381678,"Walk
(10 min)",0,Transit,0,2711,5,1,16265,20,62 - 76 minutes
0,-0.6488549618320609,"Transfer
(2 min wait)",1,Node,3,2711,5,1,16265,20,62 - 76 minutes
0,-0.7644274809160305,Bus,0,Transit,3,2711,5,1,16265,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,3,2711,5,1,16265,20,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2711,5,1,16265,20,62 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,2711,5,1,16265,20,62 - 76 minutes
0,0,Start,0,Terminal,1,2711,5,2,16265,25,60 - 90 minutes
0,-0.23076923076923078,Car,0,Transit,1,2711,5,2,16265,25,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2711,5,2,16265,25,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2711,5,2,16265,25,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,2711,5,2,16265,25,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2711,5,2,16265,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2711,5,2,16265,25,60 - 90 minutes
0,0,Start,0,Terminal,1,2711,5,3,16265,25,34 - 50 minutes
0,-0.1875,Car,0,Transit,1,2711,5,3,16265,25,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2711,5,3,16265,25,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,2711,5,3,16265,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,2711,5,3,16265,25,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2711,5,3,16265,25,34 - 50 minutes
0,-1,End,0,Terminal,0,2711,5,3,16265,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2711,6,1,16266,30,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2711,6,1,16266,30,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2711,6,1,16266,30,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2711,6,1,16266,30,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,2711,6,1,16266,30,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2711,6,1,16266,30,54 - 66 minutes
0,-1,End,0,Terminal,0,2711,6,1,16266,30,54 - 66 minutes
0,0,Start,0,Terminal,0,2711,6,2,16266,20,33 - 41 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,2711,6,2,16266,20,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,2711,6,2,16266,20,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,2,2711,6,2,16266,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,2711,6,2,16266,20,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2711,6,2,16266,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2711,6,2,16266,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2711,6,3,16266,15,35 - 39 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2711,6,3,16266,15,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2711,6,3,16266,15,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2711,6,3,16266,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,2711,6,3,16266,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2711,6,3,16266,15,35 - 39 minutes
0,-1,End,0,Terminal,0,2711,6,3,16266,15,35 - 39 minutes
