x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4435,1,1,26605,40,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4435,1,1,26605,40,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4435,1,1,26605,40,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,4435,1,1,26605,40,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4435,1,1,26605,40,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4435,1,1,26605,40,32 - 48 minutes
0,-1,End,0,Terminal,0,4435,1,1,26605,40,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4435,1,2,26605,15,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4435,1,2,26605,15,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4435,1,2,26605,15,46 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4435,1,2,26605,15,46 - 68 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4435,1,2,26605,15,46 - 68 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4435,1,2,26605,15,46 - 68 minutes
0,-1,End,0,Terminal,0,4435,1,2,26605,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4435,1,3,26605,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4435,1,3,26605,30,40 - 50 minutes
0,-1,End,0,Terminal,1,4435,1,3,26605,30,40 - 50 minutes
0,0,Start,0,Terminal,1,4435,2,1,26606,15,51 - 77 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,4435,2,1,26606,15,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4435,2,1,26606,15,51 - 77 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4435,2,1,26606,15,51 - 77 minutes
0,-0.967741935483871,Transfer,1,Node,1,4435,2,1,26606,15,51 - 77 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4435,2,1,26606,15,51 - 77 minutes
0,-1,End,0,Terminal,0,4435,2,1,26606,15,51 - 77 minutes
0,0,Start,0,Terminal,1,4435,2,2,26606,15,42 - 46 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,4435,2,2,26606,15,42 - 46 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4435,2,2,26606,15,42 - 46 minutes
0,-0.46875,Bus,0,Transit,1,4435,2,2,26606,15,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4435,2,2,26606,15,42 - 46 minutes
0,-0.78125,Bus,0,Transit,1,4435,2,2,26606,15,42 - 46 minutes
0,-0.9375,Transfer,1,Node,1,4435,2,2,26606,15,42 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4435,2,2,26606,15,42 - 46 minutes
0,-1,End,0,Terminal,0,4435,2,2,26606,15,42 - 46 minutes
0,0,Start,0,Terminal,1,4435,2,3,26606,20,48 - 72 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,4435,2,3,26606,20,48 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4435,2,3,26606,20,48 - 72 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,4435,2,3,26606,20,48 - 72 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,4435,2,3,26606,20,48 - 72 minutes
0,-0.72,Bus,0,Transit,2,4435,2,3,26606,20,48 - 72 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4435,2,3,26606,20,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4435,2,3,26606,20,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,4435,2,3,26606,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4435,3,1,26607,10,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4435,3,1,26607,10,40 - 44 minutes
0,-1,End,0,Terminal,1,4435,3,1,26607,10,40 - 44 minutes
0,0,Start,0,Terminal,1,4435,3,2,26607,35,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4435,3,2,26607,35,54 - 66 minutes
0,-1,End,0,Terminal,1,4435,3,2,26607,35,54 - 66 minutes
0,0,Start,0,Terminal,0,4435,3,3,26607,15,25 - 37 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,4435,3,3,26607,15,25 - 37 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,4435,3,3,26607,15,25 - 37 minutes
0,-0.2424242424242424,Bus,0,Transit,2,4435,3,3,26607,15,25 - 37 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4435,3,3,26607,15,25 - 37 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4435,3,3,26607,15,25 - 37 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4435,3,3,26607,15,25 - 37 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4435,3,3,26607,15,25 - 37 minutes
0,-1,End,0,Terminal,2,4435,3,3,26607,15,25 - 37 minutes
0,0,Start,0,Terminal,1,4435,4,1,26608,25,54 - 80 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4435,4,1,26608,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4435,4,1,26608,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,4435,4,1,26608,25,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4435,4,1,26608,25,54 - 80 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4435,4,1,26608,25,54 - 80 minutes
0,-1,End,0,Terminal,1,4435,4,1,26608,25,54 - 80 minutes
0,0,Start,0,Terminal,1,4435,4,2,26608,30,60 - 74 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,4435,4,2,26608,30,60 - 74 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,4435,4,2,26608,30,60 - 74 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4435,4,2,26608,30,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4435,4,2,26608,30,60 - 74 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4435,4,2,26608,30,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4435,4,2,26608,30,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4435,4,2,26608,30,60 - 74 minutes
0,-1,End,0,Terminal,0,4435,4,2,26608,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4435,4,3,26608,10,45 - 49 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4435,4,3,26608,10,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4435,4,3,26608,10,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,4435,4,3,26608,10,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,4435,4,3,26608,10,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4435,4,3,26608,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4435,4,3,26608,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4435,5,1,26609,10,54 - 80 minutes
0,-0.46875,Taxi,0,Transit,1,4435,5,1,26609,10,54 - 80 minutes
0,-0.9375,Transfer,1,Node,1,4435,5,1,26609,10,54 - 80 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4435,5,1,26609,10,54 - 80 minutes
0,-1,End,0,Terminal,0,4435,5,1,26609,10,54 - 80 minutes
0,0,Start,0,Terminal,1,4435,5,2,26609,15,43 - 47 minutes
0,-0.4,"Car
(Express)",0,Transit,1,4435,5,2,26609,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,4435,5,2,26609,15,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4435,5,2,26609,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4435,5,2,26609,15,43 - 47 minutes
0,0,Start,0,Terminal,1,4435,5,3,26609,25,32 - 48 minutes
0,-0.21428571428571427,Car,0,Transit,1,4435,5,3,26609,25,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4435,5,3,26609,25,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4435,5,3,26609,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4435,5,3,26609,25,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4435,5,3,26609,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4435,5,3,26609,25,32 - 48 minutes
0,0,Start,0,Terminal,1,4435,6,1,26610,40,65 - 79 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,4435,6,1,26610,40,65 - 79 minutes
0,-0.425531914893617,Transfer,1,Node,1,4435,6,1,26610,40,65 - 79 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,4435,6,1,26610,40,65 - 79 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,4435,6,1,26610,40,65 - 79 minutes
0,-0.6808510638297872,Bus,0,Transit,2,4435,6,1,26610,40,65 - 79 minutes
0,-0.8936170212765957,Transfer,1,Node,2,4435,6,1,26610,40,65 - 79 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,4435,6,1,26610,40,65 - 79 minutes
0,-1,End,0,Terminal,0,4435,6,1,26610,40,65 - 79 minutes
0,0,Start,0,Terminal,1,4435,6,2,26610,40,34 - 50 minutes
0,-0.45454545454545453,Car,0,Transit,1,4435,6,2,26610,40,34 - 50 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4435,6,2,26610,40,34 - 50 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4435,6,2,26610,40,34 - 50 minutes
0,-1,End,0,Terminal,0,4435,6,2,26610,40,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4435,6,3,26610,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4435,6,3,26610,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4435,6,3,26610,25,30 - 34 minutes
