x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4689,1,1,28129,35,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4689,1,1,28129,35,27 - 33 minutes
0,-1,End,0,Terminal,1,4689,1,1,28129,35,27 - 33 minutes
0,0,Start,0,Terminal,1,4689,1,2,28129,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4689,1,2,28129,35,27 - 33 minutes
0,-1,End,0,Terminal,1,4689,1,2,28129,35,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4689,1,3,28129,25,34 - 50 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4689,1,3,28129,25,34 - 50 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4689,1,3,28129,25,34 - 50 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4689,1,3,28129,25,34 - 50 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4689,1,3,28129,25,34 - 50 minutes
0,-0.7575757575757576,Bus,0,Transit,1,4689,1,3,28129,25,34 - 50 minutes
0,-0.9090909090909092,Transfer,1,Node,1,4689,1,3,28129,25,34 - 50 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4689,1,3,28129,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4689,1,3,28129,25,34 - 50 minutes
0,0,Start,0,Terminal,1,4689,2,1,28130,40,59 - 65 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4689,2,1,28130,40,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4689,2,1,28130,40,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,4689,2,1,28130,40,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4689,2,1,28130,40,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4689,2,1,28130,40,59 - 65 minutes
0,-1,End,0,Terminal,1,4689,2,1,28130,40,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4689,2,2,28130,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4689,2,2,28130,25,36 - 54 minutes
0,-1,End,0,Terminal,1,4689,2,2,28130,25,36 - 54 minutes
0,0,Start,0,Terminal,1,4689,2,3,28130,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4689,2,3,28130,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4689,2,3,28130,25,24 - 36 minutes
0,0,Start,0,Terminal,0,4689,3,1,28131,20,31 - 37 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,4689,3,1,28131,20,31 - 37 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,4689,3,1,28131,20,31 - 37 minutes
0,-0.2424242424242424,Bus,0,Transit,2,4689,3,1,28131,20,31 - 37 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4689,3,1,28131,20,31 - 37 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4689,3,1,28131,20,31 - 37 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4689,3,1,28131,20,31 - 37 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4689,3,1,28131,20,31 - 37 minutes
0,-1,End,0,Terminal,2,4689,3,1,28131,20,31 - 37 minutes
0,0,Start,0,Terminal,1,4689,3,2,28131,25,35 - 39 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4689,3,2,28131,25,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4689,3,2,28131,25,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4689,3,2,28131,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4689,3,2,28131,25,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4689,3,2,28131,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4689,3,2,28131,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4689,3,3,28131,25,49 - 55 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4689,3,3,28131,25,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4689,3,3,28131,25,49 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,1,4689,3,3,28131,25,49 - 55 minutes
0,-0.8888888888888888,Transfer,1,Node,1,4689,3,3,28131,25,49 - 55 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4689,3,3,28131,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4689,3,3,28131,25,49 - 55 minutes
0,0,Start,0,Terminal,1,4689,4,1,28132,35,67 - 81 minutes
0,-0.22727272727272727,Car,0,Transit,1,4689,4,1,28132,35,67 - 81 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4689,4,1,28132,35,67 - 81 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,4689,4,1,28132,35,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4689,4,1,28132,35,67 - 81 minutes
0,-0.7272727272727273,Bus,0,Transit,2,4689,4,1,28132,35,67 - 81 minutes
0,-0.9545454545454545,Transfer,1,Node,2,4689,4,1,28132,35,67 - 81 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,4689,4,1,28132,35,67 - 81 minutes
