x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4281,1,1,25681,15,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4281,1,1,25681,15,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4281,1,1,25681,15,53 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4281,1,1,25681,15,53 - 65 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,4281,1,1,25681,15,53 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4281,1,1,25681,15,53 - 65 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,4281,1,1,25681,15,53 - 65 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,4281,1,1,25681,15,53 - 65 minutes
0,-1,End,0,Terminal,2,4281,1,1,25681,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4281,1,2,25681,30,67 - 75 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4281,1,2,25681,30,67 - 75 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4281,1,2,25681,30,67 - 75 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4281,1,2,25681,30,67 - 75 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4281,1,2,25681,30,67 - 75 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4281,1,2,25681,30,67 - 75 minutes
0,-0.88,Transfer,1,Node,1,4281,1,2,25681,30,67 - 75 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4281,1,2,25681,30,67 - 75 minutes
0,-1,End,0,Terminal,0,4281,1,2,25681,30,67 - 75 minutes
0,0,Start,0,Terminal,1,4281,1,3,25681,30,68 - 76 minutes
0,-0.15384615384615385,Car,0,Transit,1,4281,1,3,25681,30,68 - 76 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4281,1,3,25681,30,68 - 76 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4281,1,3,25681,30,68 - 76 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4281,1,3,25681,30,68 - 76 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4281,1,3,25681,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4281,1,3,25681,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4281,1,3,25681,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4281,1,3,25681,30,68 - 76 minutes
0,0,Start,0,Terminal,1,4281,2,1,25682,15,59 - 65 minutes
0,-0.16666666666666669,Car,0,Transit,1,4281,2,1,25682,15,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4281,2,1,25682,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,4281,2,1,25682,15,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4281,2,1,25682,15,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4281,2,1,25682,15,59 - 65 minutes
0,-1,End,0,Terminal,1,4281,2,1,25682,15,59 - 65 minutes
0,0,Start,0,Terminal,1,4281,2,2,25682,25,30 - 34 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,4281,2,2,25682,25,30 - 34 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4281,2,2,25682,25,30 - 34 minutes
0,-0.4,Bus,0,Transit,1,4281,2,2,25682,25,30 - 34 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4281,2,2,25682,25,30 - 34 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4281,2,2,25682,25,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,4281,2,2,25682,25,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4281,2,2,25682,25,30 - 34 minutes
0,-1,End,0,Terminal,0,4281,2,2,25682,25,30 - 34 minutes
0,0,Start,0,Terminal,1,4281,2,3,25682,15,50 - 74 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,4281,2,3,25682,15,50 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4281,2,3,25682,15,50 - 74 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,4281,2,3,25682,15,50 - 74 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,4281,2,3,25682,15,50 - 74 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4281,2,3,25682,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4281,2,3,25682,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4281,2,3,25682,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4281,2,3,25682,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4281,3,1,25683,25,62 - 76 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,4281,3,1,25683,25,62 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4281,3,1,25683,25,62 - 76 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,4281,3,1,25683,25,62 - 76 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,4281,3,1,25683,25,62 - 76 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4281,3,1,25683,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,4281,3,1,25683,25,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4281,3,1,25683,25,62 - 76 minutes
0,-1,End,0,Terminal,0,4281,3,1,25683,25,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4281,3,2,25683,20,60 - 90 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4281,3,2,25683,20,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4281,3,2,25683,20,60 - 90 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4281,3,2,25683,20,60 - 90 minutes
0,-1,End,0,Terminal,0,4281,3,2,25683,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4281,3,3,25683,20,37 - 41 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,4281,3,3,25683,20,37 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4281,3,3,25683,20,37 - 41 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,4281,3,3,25683,20,37 - 41 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,4281,3,3,25683,20,37 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4281,3,3,25683,20,37 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4281,3,3,25683,20,37 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4281,3,3,25683,20,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,4281,3,3,25683,20,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4281,4,1,25684,20,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4281,4,1,25684,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4281,4,1,25684,20,20 - 24 minutes
0,0,Start,0,Terminal,1,4281,4,2,25684,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4281,4,2,25684,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4281,4,2,25684,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4281,4,3,25684,30,57 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4281,4,3,25684,30,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4281,4,3,25684,30,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4281,4,3,25684,30,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,4281,4,3,25684,30,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4281,4,3,25684,30,57 - 63 minutes
0,-1,End,0,Terminal,0,4281,4,3,25684,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4281,5,1,25685,15,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4281,5,1,25685,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4281,5,1,25685,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4281,5,2,25685,10,64 - 70 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,4281,5,2,25685,10,64 - 70 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4281,5,2,25685,10,64 - 70 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,4281,5,2,25685,10,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4281,5,2,25685,10,64 - 70 minutes
0,-0.69,Bus,0,Transit,2,4281,5,2,25685,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,4281,5,2,25685,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4281,5,2,25685,10,64 - 70 minutes
0,-1,End,0,Terminal,0,4281,5,2,25685,10,64 - 70 minutes
0,0,Start,0,Terminal,1,4281,5,3,25685,35,72 - 88 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4281,5,3,25685,35,72 - 88 minutes
0,-0.4,Transfer,1,Node,1,4281,5,3,25685,35,72 - 88 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,4281,5,3,25685,35,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4281,5,3,25685,35,72 - 88 minutes
0,-0.69,Bus,0,Transit,2,4281,5,3,25685,35,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,4281,5,3,25685,35,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4281,5,3,25685,35,72 - 88 minutes
0,-1,End,0,Terminal,0,4281,5,3,25685,35,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4281,6,1,25686,15,58 - 72 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4281,6,1,25686,15,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4281,6,1,25686,15,58 - 72 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4281,6,1,25686,15,58 - 72 minutes
0,-1,End,0,Terminal,0,4281,6,1,25686,15,58 - 72 minutes
0,0,Start,0,Terminal,0,4281,6,2,25686,25,58 - 70 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,4281,6,2,25686,25,58 - 70 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,4281,6,2,25686,25,58 - 70 minutes
0,-0.5751351351351351,Bus,0,Transit,2,4281,6,2,25686,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,4281,6,2,25686,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4281,6,2,25686,25,58 - 70 minutes
0,-1,End,0,Terminal,0,4281,6,2,25686,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4281,6,3,25686,15,48 - 52 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,4281,6,3,25686,15,48 - 52 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4281,6,3,25686,15,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4281,6,3,25686,15,48 - 52 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4281,6,3,25686,15,48 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4281,6,3,25686,15,48 - 52 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4281,6,3,25686,15,48 - 52 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4281,6,3,25686,15,48 - 52 minutes
0,-1,End,0,Terminal,0,4281,6,3,25686,15,48 - 52 minutes
