x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4662,1,1,27967,25,40 - 60 minutes
0,-0.4,Uber/Lyft,0,Transit,1,4662,1,1,27967,25,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,4662,1,1,27967,25,40 - 60 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4662,1,1,27967,25,40 - 60 minutes
0,-1,End,0,Terminal,0,4662,1,1,27967,25,40 - 60 minutes
0,0,Start,0,Terminal,1,4662,1,2,27967,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4662,1,2,27967,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4662,1,2,27967,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4662,1,3,27967,20,36 - 44 minutes
0,-0.375,Taxi,0,Transit,1,4662,1,3,27967,20,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,4662,1,3,27967,20,36 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4662,1,3,27967,20,36 - 44 minutes
0,-1,End,0,Terminal,0,4662,1,3,27967,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4662,2,1,27968,20,51 - 63 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4662,2,1,27968,20,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4662,2,1,27968,20,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,4662,2,1,27968,20,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4662,2,1,27968,20,51 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4662,2,1,27968,20,51 - 63 minutes
0,-1,End,0,Terminal,1,4662,2,1,27968,20,51 - 63 minutes
0,0,Start,0,Terminal,1,4662,2,2,27968,35,47 - 57 minutes
0,-0.46296296296296297,"Car
(Express)",0,Transit,1,4662,2,2,27968,35,47 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,4662,2,2,27968,35,47 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,4662,2,2,27968,35,47 - 57 minutes
0,-1,End,0,Terminal,0,4662,2,2,27968,35,47 - 57 minutes
0,0,Start,0,Terminal,1,4662,2,3,27968,35,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4662,2,3,27968,35,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4662,2,3,27968,35,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,4662,2,3,27968,35,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4662,2,3,27968,35,58 - 86 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4662,2,3,27968,35,58 - 86 minutes
0,-1,End,0,Terminal,1,4662,2,3,27968,35,58 - 86 minutes
0,0,Start,0,Terminal,1,4662,3,1,27969,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4662,3,1,27969,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4662,3,1,27969,25,54 - 66 minutes
0,0,Start,0,Terminal,1,4662,3,2,27969,25,40 - 50 minutes
0,-0.4,"Car
(Express)",0,Transit,1,4662,3,2,27969,25,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,4662,3,2,27969,25,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4662,3,2,27969,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4662,3,2,27969,25,40 - 50 minutes
