x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3856,1,1,23131,25,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3856,1,1,23131,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3856,1,1,23131,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,3856,1,1,23131,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3856,1,1,23131,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3856,1,1,23131,25,48 - 52 minutes
0,-1,End,0,Terminal,0,3856,1,1,23131,25,48 - 52 minutes
0,0,Start,0,Terminal,1,3856,1,2,23131,30,56 - 84 minutes
0,-0.20833333333333334,Car,0,Transit,1,3856,1,2,23131,30,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3856,1,2,23131,30,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,3856,1,2,23131,30,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3856,1,2,23131,30,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3856,1,2,23131,30,56 - 84 minutes
0,-1,End,0,Terminal,0,3856,1,2,23131,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3856,1,3,23131,15,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3856,1,3,23131,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3856,1,3,23131,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3856,2,1,23132,20,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3856,2,1,23132,20,57 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3856,2,1,23132,20,57 - 63 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,3856,2,1,23132,20,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3856,2,1,23132,20,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3856,2,1,23132,20,57 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3856,2,1,23132,20,57 - 63 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3856,2,1,23132,20,57 - 63 minutes
0,-1,End,0,Terminal,0,3856,2,1,23132,20,57 - 63 minutes
0,0,Start,0,Terminal,0,3856,2,2,23132,25,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3856,2,2,23132,25,68 - 82 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3856,2,2,23132,25,68 - 82 minutes
0,-0.2872727272727273,Bus,0,Transit,2,3856,2,2,23132,25,68 - 82 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,3856,2,2,23132,25,68 - 82 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3856,2,2,23132,25,68 - 82 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3856,2,2,23132,25,68 - 82 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3856,2,2,23132,25,68 - 82 minutes
0,-1,End,0,Terminal,0,3856,2,2,23132,25,68 - 82 minutes
0,0,Start,0,Terminal,1,3856,2,3,23132,30,50 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,3856,2,3,23132,30,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3856,2,3,23132,30,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,3856,2,3,23132,30,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3856,2,3,23132,30,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3856,2,3,23132,30,50 - 74 minutes
0,-1,End,0,Terminal,0,3856,2,3,23132,30,50 - 74 minutes
0,0,Start,0,Terminal,1,3856,3,1,23133,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3856,3,1,23133,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3856,3,1,23133,30,54 - 66 minutes
0,0,Start,0,Terminal,1,3856,3,2,23133,25,61 - 67 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,3856,3,2,23133,25,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3856,3,2,23133,25,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3856,3,2,23133,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,3856,3,2,23133,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3856,3,2,23133,25,61 - 67 minutes
0,-1,End,0,Terminal,0,3856,3,2,23133,25,61 - 67 minutes
0,0,Start,0,Terminal,0,3856,3,3,23133,15,42 - 62 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,3856,3,3,23133,15,42 - 62 minutes
0,-0.16483516483516483,"Transfer
(5 min wait)",1,Node,2,3856,3,3,23133,15,42 - 62 minutes
0,-0.2747252747252747,Bus,0,Transit,2,3856,3,3,23133,15,42 - 62 minutes
0,-0.3846153846153846,Transfer,1,Node,2,3856,3,3,23133,15,42 - 62 minutes
0,-0.41758241758241754,"Walk
(2 min)",0,Transit,0,3856,3,3,23133,15,42 - 62 minutes
0,-0.45054945054945056,"Transfer
(10 min wait)",1,Node,3,3856,3,3,23133,15,42 - 62 minutes
0,-0.5604395604395604,Bus,0,Transit,3,3856,3,3,23133,15,42 - 62 minutes
0,-0.6703296703296703,Transfer,1,Node,3,3856,3,3,23133,15,42 - 62 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,3856,3,3,23133,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3856,3,3,23133,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3856,4,1,23134,20,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3856,4,1,23134,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3856,4,1,23134,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3856,4,2,23134,10,30 - 34 minutes
0,-0.25,Taxi,0,Transit,1,3856,4,2,23134,10,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,3856,4,2,23134,10,30 - 34 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3856,4,2,23134,10,30 - 34 minutes
0,-1,End,0,Terminal,0,3856,4,2,23134,10,30 - 34 minutes
0,0,Start,0,Terminal,1,3856,4,3,23134,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3856,4,3,23134,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3856,4,3,23134,15,38 - 42 minutes
0,0,Start,0,Terminal,1,3856,5,1,23135,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3856,5,1,23135,35,57 - 63 minutes
0,-1,End,0,Terminal,1,3856,5,1,23135,35,57 - 63 minutes
0,0,Start,0,Terminal,0,3856,5,2,23135,25,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3856,5,2,23135,25,37 - 45 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3856,5,2,23135,25,37 - 45 minutes
0,-0.2475,Bus,0,Transit,2,3856,5,2,23135,25,37 - 45 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3856,5,2,23135,25,37 - 45 minutes
0,-0.53125,Bus,0,Transit,2,3856,5,2,23135,25,37 - 45 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,3856,5,2,23135,25,37 - 45 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,3856,5,2,23135,25,37 - 45 minutes
0,-1,End,0,Terminal,2,3856,5,2,23135,25,37 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3856,5,3,23135,20,42 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3856,5,3,23135,20,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3856,5,3,23135,20,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3856,5,3,23135,20,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3856,5,3,23135,20,42 - 52 minutes
