x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,3630,1,1,21775,15,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3630,1,1,21775,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3630,1,1,21775,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,3630,1,1,21775,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3630,1,1,21775,15,50 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3630,1,1,21775,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3630,1,1,21775,15,50 - 74 minutes
0,0,Start,0,Terminal,0,3630,1,2,21775,30,39 - 59 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3630,1,2,21775,30,39 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3630,1,2,21775,30,39 - 59 minutes
0,-0.375,Bus,0,Transit,0,3630,1,2,21775,30,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3630,1,2,21775,30,39 - 59 minutes
0,-0.625,Bus,0,Transit,0,3630,1,2,21775,30,39 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,3630,1,2,21775,30,39 - 59 minutes
0,-0.875,Taxi,0,Transit,0,3630,1,2,21775,30,39 - 59 minutes
0,-1,End,0,Terminal,0,3630,1,2,21775,30,39 - 59 minutes
0,0,Start,0,Terminal,0,3630,1,3,21775,15,47 - 57 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3630,1,3,21775,15,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3630,1,3,21775,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,3630,1,3,21775,15,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3630,1,3,21775,15,47 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3630,1,3,21775,15,47 - 57 minutes
0,-1,End,0,Terminal,0,3630,1,3,21775,15,47 - 57 minutes
0,0,Start,0,Terminal,0,3630,2,1,21776,30,76 - 94 minutes
0,-0.125,Car,0,Transit,0,3630,2,1,21776,30,76 - 94 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3630,2,1,21776,30,76 - 94 minutes
0,-0.375,Bus,0,Transit,0,3630,2,1,21776,30,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3630,2,1,21776,30,76 - 94 minutes
0,-0.625,Bus,0,Transit,0,3630,2,1,21776,30,76 - 94 minutes
0,-0.75,Transfer,1,Node,0,3630,2,1,21776,30,76 - 94 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3630,2,1,21776,30,76 - 94 minutes
0,-1,End,0,Terminal,0,3630,2,1,21776,30,76 - 94 minutes
