x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,343,1,1,2053,30,33 - 37 minutes
0,-0.2,"Car
(Express)",0,Transit,1,343,1,1,2053,30,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,343,1,1,2053,30,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,343,1,1,2053,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,343,1,1,2053,30,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,343,1,1,2053,30,33 - 37 minutes
0,-1,End,0,Terminal,0,343,1,1,2053,30,33 - 37 minutes
0,0,Start,0,Terminal,1,343,1,2,2053,30,31 - 37 minutes
0,-0.15151515151515152,Car,0,Transit,1,343,1,2,2053,30,31 - 37 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,343,1,2,2053,30,31 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,343,1,2,2053,30,31 - 37 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,343,1,2,2053,30,31 - 37 minutes
0,-0.743030303030303,Bus,0,Transit,1,343,1,2,2053,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,343,1,2,2053,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,343,1,2,2053,30,31 - 37 minutes
0,-1,End,0,Terminal,0,343,1,2,2053,30,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,343,1,3,2053,30,31 - 47 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,343,1,3,2053,30,31 - 47 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,343,1,3,2053,30,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,343,1,3,2053,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,343,1,3,2053,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,343,1,3,2053,30,31 - 47 minutes
0,-1,End,0,Terminal,0,343,1,3,2053,30,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,343,2,1,2054,15,64 - 96 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,343,2,1,2054,15,64 - 96 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,343,2,1,2054,15,64 - 96 minutes
0,-0.4545454545454546,Bus,0,Transit,1,343,2,1,2054,15,64 - 96 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,343,2,1,2054,15,64 - 96 minutes
0,-0.743030303030303,Bus,0,Transit,1,343,2,1,2054,15,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,343,2,1,2054,15,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,343,2,1,2054,15,64 - 96 minutes
0,-1,End,0,Terminal,0,343,2,1,2054,15,64 - 96 minutes
0,0,Start,0,Terminal,1,343,2,2,2054,20,26 - 32 minutes
0,-0.15151515151515152,Car,0,Transit,1,343,2,2,2054,20,26 - 32 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,343,2,2,2054,20,26 - 32 minutes
0,-0.4545454545454546,Bus,0,Transit,1,343,2,2,2054,20,26 - 32 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,343,2,2,2054,20,26 - 32 minutes
0,-0.743030303030303,Bus,0,Transit,1,343,2,2,2054,20,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,343,2,2,2054,20,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,343,2,2,2054,20,26 - 32 minutes
0,-1,End,0,Terminal,0,343,2,2,2054,20,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,343,2,3,2054,30,66 - 98 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,343,2,3,2054,30,66 - 98 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,343,2,3,2054,30,66 - 98 minutes
0,-0.4838709677419355,Bus,0,Transit,1,343,2,3,2054,30,66 - 98 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,343,2,3,2054,30,66 - 98 minutes
0,-0.7625806451612903,Bus,0,Transit,1,343,2,3,2054,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,343,2,3,2054,30,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,343,2,3,2054,30,66 - 98 minutes
0,-1,End,0,Terminal,0,343,2,3,2054,30,66 - 98 minutes
0,0,Start,0,Terminal,0,343,3,1,2055,30,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,343,3,1,2055,30,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,343,3,1,2055,30,51 - 63 minutes
0,-0.2623809523809524,Bus,0,Transit,2,343,3,1,2055,30,51 - 63 minutes
0,-0.40476190476190477,"Transfer
(10 min wait)",1,Node,2,343,3,1,2055,30,51 - 63 minutes
0,-0.5833333333333333,Bus,0,Transit,2,343,3,1,2055,30,51 - 63 minutes
0,-0.7619047619047619,Transfer,1,Node,2,343,3,1,2055,30,51 - 63 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,343,3,1,2055,30,51 - 63 minutes
0,-1,End,0,Terminal,0,343,3,1,2055,30,51 - 63 minutes
0,0,Start,0,Terminal,0,343,3,2,2055,15,40 - 44 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,343,3,2,2055,15,40 - 44 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,343,3,2,2055,15,40 - 44 minutes
0,-0.5536363636363636,Bus,0,Transit,2,343,3,2,2055,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,343,3,2,2055,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,343,3,2,2055,15,40 - 44 minutes
0,-1,End,0,Terminal,0,343,3,2,2055,15,40 - 44 minutes
0,0,Start,0,Terminal,1,343,3,3,2055,15,64 - 70 minutes
0,-0.23076923076923078,Car,0,Transit,1,343,3,3,2055,15,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,343,3,3,2055,15,64 - 70 minutes
0,-0.6707692307692308,Bus,0,Transit,1,343,3,3,2055,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,343,3,3,2055,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,343,3,3,2055,15,64 - 70 minutes
0,-1,End,0,Terminal,0,343,3,3,2055,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,343,4,1,2056,10,60 - 90 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,343,4,1,2056,10,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,343,4,1,2056,10,60 - 90 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,343,4,1,2056,10,60 - 90 minutes
0,-1,End,0,Terminal,0,343,4,1,2056,10,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,343,4,2,2056,15,40 - 48 minutes
0,-0.44,Taxi,0,Transit,1,343,4,2,2056,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,343,4,2,2056,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,343,4,2,2056,15,40 - 48 minutes
0,-1,End,0,Terminal,0,343,4,2,2056,15,40 - 48 minutes
0,0,Start,0,Terminal,1,343,4,3,2056,30,57 - 63 minutes
0,-0.1818181818181818,"Car
(Express)",0,Transit,1,343,4,3,2056,30,57 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,343,4,3,2056,30,57 - 63 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,343,4,3,2056,30,57 - 63 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,343,4,3,2056,30,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,343,4,3,2056,30,57 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,343,4,3,2056,30,57 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,343,4,3,2056,30,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,343,4,3,2056,30,57 - 63 minutes
0,0,Start,0,Terminal,1,343,5,1,2057,20,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,343,5,1,2057,20,38 - 42 minutes
