x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3157,1,1,18937,15,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3157,1,1,18937,15,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3157,1,1,18937,15,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3157,1,1,18937,15,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3157,1,1,18937,15,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3157,1,1,18937,15,69 - 85 minutes
0,-1,End,0,Terminal,0,3157,1,1,18937,15,69 - 85 minutes
0,0,Start,0,Terminal,1,3157,1,2,18937,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3157,1,2,18937,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3157,1,2,18937,20,18 - 22 minutes
0,0,Start,0,Terminal,1,3157,1,3,18937,40,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3157,1,3,18937,40,32 - 48 minutes
0,-1,End,0,Terminal,1,3157,1,3,18937,40,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3157,2,1,18938,30,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3157,2,1,18938,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3157,2,1,18938,30,38 - 42 minutes
0,0,Start,0,Terminal,0,3157,2,2,18938,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3157,2,2,18938,10,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3157,2,2,18938,10,69 - 85 minutes
0,-0.27774193548387094,Bus,0,Transit,2,3157,2,2,18938,10,69 - 85 minutes
0,-0.4354838709677419,"Transfer
(10 min wait)",1,Node,2,3157,2,2,18938,10,69 - 85 minutes
0,-0.6370967741935483,Bus,0,Transit,2,3157,2,2,18938,10,69 - 85 minutes
0,-0.8387096774193548,Transfer,1,Node,2,3157,2,2,18938,10,69 - 85 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3157,2,2,18938,10,69 - 85 minutes
0,-1,End,0,Terminal,0,3157,2,2,18938,10,69 - 85 minutes
0,0,Start,0,Terminal,0,3157,2,3,18938,10,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3157,2,3,18938,10,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3157,2,3,18938,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,3157,2,3,18938,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,3157,2,3,18938,10,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3157,2,3,18938,10,50 - 74 minutes
0,-1,End,0,Terminal,0,3157,2,3,18938,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3157,3,1,18939,30,43 - 47 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3157,3,1,18939,30,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3157,3,1,18939,30,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3157,3,1,18939,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3157,3,1,18939,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3157,3,1,18939,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3157,3,1,18939,30,43 - 47 minutes
0,0,Start,0,Terminal,0,3157,3,2,18939,25,71 - 87 minutes
0,-0.1056338028169014,"Walk
(10 min)",0,Transit,0,3157,3,2,18939,25,71 - 87 minutes
0,-0.2112676056338028,"Transfer
(10 min wait)",1,Node,2,3157,3,2,18939,25,71 - 87 minutes
