x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,422,1,1,2527,20,42 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,0,422,1,1,2527,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,422,1,1,2527,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,422,1,1,2527,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,422,1,1,2527,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,422,1,1,2527,20,42 - 52 minutes
0,-1,End,0,Terminal,0,422,1,1,2527,20,42 - 52 minutes
0,0,Start,0,Terminal,1,422,1,2,2527,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,422,1,2,2527,20,36 - 44 minutes
0,-1,End,0,Terminal,1,422,1,2,2527,20,36 - 44 minutes
0,0,Start,0,Terminal,1,422,1,3,2527,15,64 - 96 minutes
0,-0.125,"Car
(Express)",0,Transit,1,422,1,3,2527,15,64 - 96 minutes
0,-0.25,Transfer,1,Node,1,422,1,3,2527,15,64 - 96 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,422,1,3,2527,15,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,422,1,3,2527,15,64 - 96 minutes
0,-0.625,Bus,0,Transit,2,422,1,3,2527,15,64 - 96 minutes
0,-0.75,Transfer,1,Node,2,422,1,3,2527,15,64 - 96 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,422,1,3,2527,15,64 - 96 minutes
0,-1,End,0,Terminal,0,422,1,3,2527,15,64 - 96 minutes
0,0,Start,0,Terminal,0,422,2,1,2528,15,55 - 67 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,422,2,1,2528,15,55 - 67 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,422,2,1,2528,15,55 - 67 minutes
0,-0.375,Bus,0,Transit,0,422,2,1,2528,15,55 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,422,2,1,2528,15,55 - 67 minutes
0,-0.625,Bus,0,Transit,0,422,2,1,2528,15,55 - 67 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,422,2,1,2528,15,55 - 67 minutes
0,-0.875,Uber/Lyft,0,Transit,0,422,2,1,2528,15,55 - 67 minutes
0,-1,End,0,Terminal,0,422,2,1,2528,15,55 - 67 minutes
0,0,Start,0,Terminal,1,422,2,2,2528,30,44 - 48 minutes
0,-0.125,"Car
(Express)",0,Transit,1,422,2,2,2528,30,44 - 48 minutes
0,-0.25,Transfer,1,Node,1,422,2,2,2528,30,44 - 48 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,422,2,2,2528,30,44 - 48 minutes
