x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5238,1,1,31423,30,48 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,5238,1,1,31423,30,48 - 72 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,5238,1,1,31423,30,48 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,5238,1,1,31423,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,5238,1,1,31423,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5238,1,1,31423,30,48 - 72 minutes
0,-1,End,0,Terminal,0,5238,1,1,31423,30,48 - 72 minutes
0,0,Start,0,Terminal,1,5238,1,2,31423,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5238,1,2,31423,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5238,1,2,31423,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5238,1,3,31423,10,23 - 35 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5238,1,3,31423,10,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5238,1,3,31423,10,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5238,1,3,31423,10,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,5238,1,3,31423,10,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5238,1,3,31423,10,23 - 35 minutes
0,-1,End,0,Terminal,0,5238,1,3,31423,10,23 - 35 minutes
0,0,Start,0,Terminal,1,5238,2,1,31424,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5238,2,1,31424,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5238,2,1,31424,20,18 - 22 minutes
0,0,Start,0,Terminal,1,5238,2,2,31424,20,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,5238,2,2,31424,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5238,2,2,31424,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,5238,2,2,31424,20,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5238,2,2,31424,20,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5238,2,2,31424,20,65 - 79 minutes
