x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2983,1,1,17893,25,68 - 82 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2983,1,1,17893,25,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2983,1,1,17893,25,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2983,1,1,17893,25,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2983,1,1,17893,25,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2983,1,1,17893,25,68 - 82 minutes
0,-1,End,0,Terminal,0,2983,1,1,17893,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2983,1,2,17893,15,50 - 74 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2983,1,2,17893,15,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2983,1,2,17893,15,50 - 74 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2983,1,2,17893,15,50 - 74 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2983,1,2,17893,15,50 - 74 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2983,1,2,17893,15,50 - 74 minutes
0,-1,End,0,Terminal,0,2983,1,2,17893,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2983,1,3,17893,15,43 - 47 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2983,1,3,17893,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2983,1,3,17893,15,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2983,1,3,17893,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2983,1,3,17893,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2983,1,3,17893,15,43 - 47 minutes
0,-1,End,0,Terminal,0,2983,1,3,17893,15,43 - 47 minutes
0,0,Start,0,Terminal,1,2983,2,1,17894,25,23 - 29 minutes
0,-0.1923076923076923,"Car
(Express)",0,Transit,1,2983,2,1,17894,25,23 - 29 minutes
0,-0.3846153846153846,Transfer,1,Node,1,2983,2,1,17894,25,23 - 29 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,2983,2,1,17894,25,23 - 29 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,2983,2,1,17894,25,23 - 29 minutes
0,-0.6923076923076923,Bus,0,Transit,2,2983,2,1,17894,25,23 - 29 minutes
0,-0.8846153846153846,Transfer,1,Node,2,2983,2,1,17894,25,23 - 29 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,2983,2,1,17894,25,23 - 29 minutes
0,-0.9999999999999999,End,0,Terminal,0,2983,2,1,17894,25,23 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2983,2,2,17894,30,62 - 92 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,2983,2,2,17894,30,62 - 92 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2983,2,2,17894,30,62 - 92 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2983,2,2,17894,30,62 - 92 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2983,2,2,17894,30,62 - 92 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2983,2,2,17894,30,62 - 92 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2983,2,2,17894,30,62 - 92 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2983,2,2,17894,30,62 - 92 minutes
0,-1,End,0,Terminal,0,2983,2,2,17894,30,62 - 92 minutes
0,0,Start,0,Terminal,1,2983,2,3,17894,20,33 - 41 minutes
0,-0.21428571428571427,Car,0,Transit,1,2983,2,3,17894,20,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2983,2,3,17894,20,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2983,2,3,17894,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2983,2,3,17894,20,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2983,2,3,17894,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2983,2,3,17894,20,33 - 41 minutes
0,0,Start,0,Terminal,1,2983,3,1,17895,15,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,2983,3,1,17895,15,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2983,3,1,17895,15,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2983,3,1,17895,15,52 - 58 minutes
0,-1,End,0,Terminal,0,2983,3,1,17895,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2983,3,2,17895,10,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2983,3,2,17895,10,62 - 68 minutes
0,-1,End,0,Terminal,1,2983,3,2,17895,10,62 - 68 minutes
0,0,Start,0,Terminal,0,2983,3,3,17895,10,69 - 85 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,2983,3,3,17895,10,69 - 85 minutes
0,-0.029850746268656716,"Transfer
(10 min wait)",1,Node,2,2983,3,3,17895,10,69 - 85 minutes
0,-0.47761194029850745,Bus,0,Transit,2,2983,3,3,17895,10,69 - 85 minutes
0,-0.9253731343283582,Transfer,1,Node,2,2983,3,3,17895,10,69 - 85 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,2983,3,3,17895,10,69 - 85 minutes
0,-1,End,0,Terminal,0,2983,3,3,17895,10,69 - 85 minutes
0,0,Start,0,Terminal,1,2983,4,1,17896,30,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2983,4,1,17896,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2983,4,1,17896,30,40 - 60 minutes
