x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5727,1,1,34357,20,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5727,1,1,34357,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5727,1,1,34357,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,5727,1,1,34357,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5727,1,1,34357,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5727,1,1,34357,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5727,1,1,34357,20,40 - 50 minutes
0,0,Start,0,Terminal,1,5727,1,2,34357,20,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5727,1,2,34357,20,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5727,1,2,34357,20,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,5727,1,2,34357,20,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5727,1,2,34357,20,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5727,1,2,34357,20,68 - 82 minutes
0,-1,End,0,Terminal,1,5727,1,2,34357,20,68 - 82 minutes
0,0,Start,0,Terminal,0,5727,1,3,34357,30,30 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5727,1,3,34357,30,30 - 44 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5727,1,3,34357,30,30 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5727,1,3,34357,30,30 - 44 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5727,1,3,34357,30,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5727,1,3,34357,30,30 - 44 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,5727,1,3,34357,30,30 - 44 minutes
