x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5502,1,1,33007,30,72 - 108 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5502,1,1,33007,30,72 - 108 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5502,1,1,33007,30,72 - 108 minutes
0,-0.375,Bus,0,Transit,0,5502,1,1,33007,30,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5502,1,1,33007,30,72 - 108 minutes
0,-0.625,Bus,0,Transit,0,5502,1,1,33007,30,72 - 108 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5502,1,1,33007,30,72 - 108 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5502,1,1,33007,30,72 - 108 minutes
0,-1,End,0,Terminal,0,5502,1,1,33007,30,72 - 108 minutes
0,0,Start,0,Terminal,1,5502,1,2,33007,30,42 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5502,1,2,33007,30,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,5502,1,2,33007,30,42 - 52 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5502,1,2,33007,30,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5502,1,2,33007,30,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,5502,1,2,33007,30,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,5502,1,2,33007,30,42 - 52 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5502,1,2,33007,30,42 - 52 minutes
0,-1,End,0,Terminal,0,5502,1,2,33007,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5502,1,3,33007,15,46 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5502,1,3,33007,15,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,5502,1,3,33007,15,46 - 68 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5502,1,3,33007,15,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5502,1,3,33007,15,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,5502,1,3,33007,15,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,5502,1,3,33007,15,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5502,1,3,33007,15,46 - 68 minutes
0,-1,End,0,Terminal,0,5502,1,3,33007,15,46 - 68 minutes
0,0,Start,0,Terminal,0,5502,2,1,33008,40,22 - 32 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5502,2,1,33008,40,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5502,2,1,33008,40,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,5502,2,1,33008,40,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5502,2,1,33008,40,22 - 32 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5502,2,1,33008,40,22 - 32 minutes
0,-1,End,0,Terminal,0,5502,2,1,33008,40,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5502,2,2,33008,15,78 - 96 minutes
0,-0.125,Taxi,0,Transit,0,5502,2,2,33008,15,78 - 96 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5502,2,2,33008,15,78 - 96 minutes
0,-0.375,Bus,0,Transit,0,5502,2,2,33008,15,78 - 96 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5502,2,2,33008,15,78 - 96 minutes
0,-0.625,Bus,0,Transit,0,5502,2,2,33008,15,78 - 96 minutes
0,-0.75,Transfer,1,Node,0,5502,2,2,33008,15,78 - 96 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5502,2,2,33008,15,78 - 96 minutes
0,-1,End,0,Terminal,0,5502,2,2,33008,15,78 - 96 minutes
0,0,Start,0,Terminal,0,5502,2,3,33008,15,45 - 55 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5502,2,3,33008,15,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5502,2,3,33008,15,45 - 55 minutes
0,-0.375,Bus,0,Transit,0,5502,2,3,33008,15,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5502,2,3,33008,15,45 - 55 minutes
0,-0.625,Bus,0,Transit,0,5502,2,3,33008,15,45 - 55 minutes
0,-0.75,Transfer,1,Node,0,5502,2,3,33008,15,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5502,2,3,33008,15,45 - 55 minutes
0,-1,End,0,Terminal,0,5502,2,3,33008,15,45 - 55 minutes
0,0,Start,0,Terminal,0,5502,3,1,33009,15,28 - 30 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5502,3,1,33009,15,28 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5502,3,1,33009,15,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,5502,3,1,33009,15,28 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5502,3,1,33009,15,28 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5502,3,1,33009,15,28 - 30 minutes
0,-1,End,0,Terminal,0,5502,3,1,33009,15,28 - 30 minutes
0,0,Start,0,Terminal,0,5502,3,2,33009,25,52 - 58 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5502,3,2,33009,25,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5502,3,2,33009,25,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,5502,3,2,33009,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5502,3,2,33009,25,52 - 58 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5502,3,2,33009,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5502,3,2,33009,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5502,3,3,33009,30,26 - 28 minutes
0,-0.25,Taxi,0,Transit,1,5502,3,3,33009,30,26 - 28 minutes
0,-0.5,Transfer,1,Node,1,5502,3,3,33009,30,26 - 28 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5502,3,3,33009,30,26 - 28 minutes
0,-1,End,0,Terminal,0,5502,3,3,33009,30,26 - 28 minutes
0,0,Start,0,Terminal,0,5502,4,1,33010,25,33 - 41 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5502,4,1,33010,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5502,4,1,33010,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,2,5502,4,1,33010,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5502,4,1,33010,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5502,4,1,33010,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5502,4,1,33010,25,33 - 41 minutes
0,0,Start,0,Terminal,1,5502,4,2,33010,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5502,4,2,33010,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5502,4,2,33010,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5502,4,3,33010,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5502,4,3,33010,35,28 - 32 minutes
0,-1,End,0,Terminal,1,5502,4,3,33010,35,28 - 32 minutes
0,0,Start,0,Terminal,1,5502,5,1,33011,25,64 - 96 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5502,5,1,33011,25,64 - 96 minutes
0,-0.25,Transfer,1,Node,1,5502,5,1,33011,25,64 - 96 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5502,5,1,33011,25,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5502,5,1,33011,25,64 - 96 minutes
0,-0.625,Bus,0,Transit,2,5502,5,1,33011,25,64 - 96 minutes
0,-0.75,Transfer,1,Node,2,5502,5,1,33011,25,64 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5502,5,1,33011,25,64 - 96 minutes
0,-1,End,0,Terminal,0,5502,5,1,33011,25,64 - 96 minutes
0,0,Start,0,Terminal,1,5502,5,2,33011,20,35 - 43 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5502,5,2,33011,20,35 - 43 minutes
0,-0.25,Transfer,1,Node,1,5502,5,2,33011,20,35 - 43 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5502,5,2,33011,20,35 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5502,5,2,33011,20,35 - 43 minutes
0,-0.625,Bus,0,Transit,2,5502,5,2,33011,20,35 - 43 minutes
0,-0.75,Transfer,1,Node,2,5502,5,2,33011,20,35 - 43 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5502,5,2,33011,20,35 - 43 minutes
0,-1,End,0,Terminal,0,5502,5,2,33011,20,35 - 43 minutes
0,0,Start,0,Terminal,1,5502,5,3,33011,35,24 - 36 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5502,5,3,33011,35,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5502,5,3,33011,35,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5502,5,3,33011,35,24 - 36 minutes
0,-1,End,0,Terminal,0,5502,5,3,33011,35,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5502,6,1,33012,15,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5502,6,1,33012,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5502,6,1,33012,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,5502,6,1,33012,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5502,6,1,33012,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5502,6,1,33012,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5502,6,1,33012,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5502,6,2,33012,30,67 - 75 minutes
