x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4400,1,1,26395,10,33 - 37 minutes
0,-0.25,Taxi,0,Transit,1,4400,1,1,26395,10,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,4400,1,1,26395,10,33 - 37 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4400,1,1,26395,10,33 - 37 minutes
0,-1,End,0,Terminal,0,4400,1,1,26395,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4400,1,2,26395,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4400,1,2,26395,30,50 - 74 minutes
0,-1,End,0,Terminal,1,4400,1,2,26395,30,50 - 74 minutes
0,0,Start,0,Terminal,1,4400,1,3,26395,35,73 - 81 minutes
0,-0.125,Car,0,Transit,1,4400,1,3,26395,35,73 - 81 minutes
0,-0.25,Transfer,1,Node,1,4400,1,3,26395,35,73 - 81 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4400,1,3,26395,35,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4400,1,3,26395,35,73 - 81 minutes
0,-0.625,Bus,0,Transit,2,4400,1,3,26395,35,73 - 81 minutes
0,-0.75,Transfer,1,Node,2,4400,1,3,26395,35,73 - 81 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4400,1,3,26395,35,73 - 81 minutes
0,-1,End,0,Terminal,0,4400,1,3,26395,35,73 - 81 minutes
0,0,Start,0,Terminal,0,4400,2,1,26396,10,35 - 43 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4400,2,1,26396,10,35 - 43 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4400,2,1,26396,10,35 - 43 minutes
0,-0.375,Bus,0,Transit,0,4400,2,1,26396,10,35 - 43 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4400,2,1,26396,10,35 - 43 minutes
0,-0.625,Bus,0,Transit,0,4400,2,1,26396,10,35 - 43 minutes
0,-0.75,Transfer,1,Node,0,4400,2,1,26396,10,35 - 43 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4400,2,1,26396,10,35 - 43 minutes
0,-1,End,0,Terminal,0,4400,2,1,26396,10,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4400,2,2,26396,25,76 - 94 minutes
0,-0.125,Taxi,0,Transit,0,4400,2,2,26396,25,76 - 94 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4400,2,2,26396,25,76 - 94 minutes
0,-0.375,Bus,0,Transit,0,4400,2,2,26396,25,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4400,2,2,26396,25,76 - 94 minutes
0,-0.625,Bus,0,Transit,0,4400,2,2,26396,25,76 - 94 minutes
0,-0.75,Transfer,1,Node,0,4400,2,2,26396,25,76 - 94 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4400,2,2,26396,25,76 - 94 minutes
0,-1,End,0,Terminal,0,4400,2,2,26396,25,76 - 94 minutes
0,0,Start,0,Terminal,0,4400,2,3,26396,25,42 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4400,2,3,26396,25,42 - 52 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4400,2,3,26396,25,42 - 52 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4400,2,3,26396,25,42 - 52 minutes
0,-0.4,Transfer,1,Node,2,4400,2,3,26396,25,42 - 52 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4400,2,3,26396,25,42 - 52 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,4400,2,3,26396,25,42 - 52 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4400,2,3,26396,25,42 - 52 minutes
0,-0.8,Transfer,1,Node,3,4400,2,3,26396,25,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4400,2,3,26396,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4400,2,3,26396,25,42 - 52 minutes
0,0,Start,0,Terminal,0,4400,3,1,26397,30,45 - 49 minutes
