x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4414,1,1,26479,15,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,4414,1,1,26479,15,52 - 78 minutes
0,-1,End,0,Terminal,1,4414,1,1,26479,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4414,1,2,26479,15,68 - 82 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4414,1,2,26479,15,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4414,1,2,26479,15,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,4414,1,2,26479,15,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4414,1,2,26479,15,68 - 82 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4414,1,2,26479,15,68 - 82 minutes
0,-1,End,0,Terminal,0,4414,1,2,26479,15,68 - 82 minutes
0,0,Start,0,Terminal,1,4414,1,3,26479,15,42 - 62 minutes
0,-0.25,Car,0,Transit,1,4414,1,3,26479,15,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,4414,1,3,26479,15,42 - 62 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4414,1,3,26479,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4414,1,3,26479,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4414,2,1,26480,25,66 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4414,2,1,26480,25,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4414,2,1,26480,25,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,4414,2,1,26480,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4414,2,1,26480,25,66 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4414,2,1,26480,25,66 - 74 minutes
0,-1,End,0,Terminal,0,4414,2,1,26480,25,66 - 74 minutes
0,0,Start,0,Terminal,0,4414,2,2,26480,30,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,0,4414,2,2,26480,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4414,2,2,26480,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,4414,2,2,26480,30,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4414,2,2,26480,30,32 - 48 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4414,2,2,26480,30,32 - 48 minutes
0,-1,End,0,Terminal,0,4414,2,2,26480,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4414,2,3,26480,30,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4414,2,3,26480,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4414,2,3,26480,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4414,3,1,26481,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4414,3,1,26481,30,58 - 72 minutes
0,-1,End,0,Terminal,1,4414,3,1,26481,30,58 - 72 minutes
0,0,Start,0,Terminal,1,4414,3,2,26481,30,47 - 71 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4414,3,2,26481,30,47 - 71 minutes
0,-0.25,Transfer,1,Node,1,4414,3,2,26481,30,47 - 71 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4414,3,2,26481,30,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4414,3,2,26481,30,47 - 71 minutes
0,-0.625,Bus,0,Transit,2,4414,3,2,26481,30,47 - 71 minutes
0,-0.75,Transfer,1,Node,2,4414,3,2,26481,30,47 - 71 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4414,3,2,26481,30,47 - 71 minutes
0,-1,End,0,Terminal,0,4414,3,2,26481,30,47 - 71 minutes
0,0,Start,0,Terminal,0,4414,3,3,26481,25,38 - 56 minutes
0,-0.16666666666666666,Car,0,Transit,0,4414,3,3,26481,25,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4414,3,3,26481,25,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,4414,3,3,26481,25,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4414,3,3,26481,25,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4414,3,3,26481,25,38 - 56 minutes
0,-1,End,0,Terminal,0,4414,3,3,26481,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4414,4,1,26482,25,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4414,4,1,26482,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4414,4,1,26482,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,4414,4,1,26482,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4414,4,1,26482,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4414,4,1,26482,25,38 - 42 minutes
0,-1,End,0,Terminal,0,4414,4,1,26482,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4414,4,2,26482,25,63 - 95 minutes
0,-0.125,Taxi,0,Transit,0,4414,4,2,26482,25,63 - 95 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4414,4,2,26482,25,63 - 95 minutes
0,-0.375,Bus,0,Transit,0,4414,4,2,26482,25,63 - 95 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4414,4,2,26482,25,63 - 95 minutes
0,-0.625,Bus,0,Transit,0,4414,4,2,26482,25,63 - 95 minutes
0,-0.75,Transfer,1,Node,0,4414,4,2,26482,25,63 - 95 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4414,4,2,26482,25,63 - 95 minutes
0,-1,End,0,Terminal,0,4414,4,2,26482,25,63 - 95 minutes
0,0,Start,0,Terminal,0,4414,4,3,26482,30,21 - 31 minutes
