x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4584,1,1,27499,25,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4584,1,1,27499,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4584,1,1,27499,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4584,1,2,27499,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4584,1,2,27499,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4584,1,2,27499,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4584,1,3,27499,10,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4584,1,3,27499,10,66 - 74 minutes
0,-1,End,0,Terminal,1,4584,1,3,27499,10,66 - 74 minutes
0,0,Start,0,Terminal,0,4584,2,1,27500,15,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4584,2,1,27500,15,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4584,2,1,27500,15,58 - 72 minutes
0,-0.375,Bus,0,Transit,2,4584,2,1,27500,15,58 - 72 minutes
0,-0.5,Transfer,1,Node,2,4584,2,1,27500,15,58 - 72 minutes
0,-0.5625,"Walk
(5 min)",0,Transit,0,4584,2,1,27500,15,58 - 72 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,3,4584,2,1,27500,15,58 - 72 minutes
0,-0.75,Bus,0,Transit,3,4584,2,1,27500,15,58 - 72 minutes
0,-0.875,Transfer,1,Node,3,4584,2,1,27500,15,58 - 72 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4584,2,1,27500,15,58 - 72 minutes
0,-1,End,0,Terminal,0,4584,2,1,27500,15,58 - 72 minutes
0,0,Start,0,Terminal,1,4584,2,2,27500,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4584,2,2,27500,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4584,2,2,27500,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4584,2,3,27500,10,50 - 74 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4584,2,3,27500,10,50 - 74 minutes
0,-0.3125,Transfer,1,Node,1,4584,2,3,27500,10,50 - 74 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,4584,2,3,27500,10,50 - 74 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4584,2,3,27500,10,50 - 74 minutes
0,-0.53125,Bus,0,Transit,2,4584,2,3,27500,10,50 - 74 minutes
0,-0.6875,Transfer,1,Node,2,4584,2,3,27500,10,50 - 74 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4584,2,3,27500,10,50 - 74 minutes
0,-1,End,0,Terminal,0,4584,2,3,27500,10,50 - 74 minutes
0,0,Start,0,Terminal,1,4584,3,1,27501,20,28 - 42 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4584,3,1,27501,20,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4584,3,1,27501,20,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,4584,3,1,27501,20,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4584,3,1,27501,20,28 - 42 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4584,3,1,27501,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4584,3,1,27501,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4584,3,2,27501,10,46 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4584,3,2,27501,10,46 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4584,3,2,27501,10,46 - 68 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4584,3,2,27501,10,46 - 68 minutes
0,-1,End,0,Terminal,0,4584,3,2,27501,10,46 - 68 minutes
0,0,Start,0,Terminal,0,4584,3,3,27501,30,34 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4584,3,3,27501,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4584,3,3,27501,30,34 - 50 minutes
