x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4342,1,1,26047,30,48 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,4342,1,1,26047,30,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4342,1,1,26047,30,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4342,1,1,26047,30,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,4342,1,1,26047,30,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4342,1,1,26047,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4342,1,1,26047,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4342,1,2,26047,10,30 - 34 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4342,1,2,26047,10,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4342,1,2,26047,10,30 - 34 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4342,1,2,26047,10,30 - 34 minutes
0,-1,End,0,Terminal,0,4342,1,2,26047,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4342,1,3,26047,25,83 - 91 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4342,1,3,26047,25,83 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4342,1,3,26047,25,83 - 91 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,4342,1,3,26047,25,83 - 91 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,4342,1,3,26047,25,83 - 91 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4342,1,3,26047,25,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,4342,1,3,26047,25,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4342,1,3,26047,25,83 - 91 minutes
0,-1,End,0,Terminal,0,4342,1,3,26047,25,83 - 91 minutes
0,0,Start,0,Terminal,1,4342,2,1,26048,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4342,2,1,26048,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4342,2,1,26048,25,28 - 32 minutes
0,0,Start,0,Terminal,0,4342,2,2,26048,30,42 - 46 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,4342,2,2,26048,30,42 - 46 minutes
0,-0.19736842105263155,"Transfer
(2 min wait)",1,Node,2,4342,2,2,26048,30,42 - 46 minutes
0,-0.32894736842105265,Bus,0,Transit,2,4342,2,2,26048,30,42 - 46 minutes
