x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5544,1,1,33259,15,38 - 42 minutes
0,-0.3,Car,0,Transit,1,5544,1,1,33259,15,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,5544,1,1,33259,15,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5544,1,1,33259,15,38 - 42 minutes
0,-1,End,0,Terminal,0,5544,1,1,33259,15,38 - 42 minutes
0,0,Start,0,Terminal,1,5544,1,2,33259,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5544,1,2,33259,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5544,1,2,33259,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5544,1,3,33259,20,51 - 57 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5544,1,3,33259,20,51 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5544,1,3,33259,20,51 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5544,1,3,33259,20,51 - 57 minutes
0,-0.8,Transfer,1,Node,1,5544,1,3,33259,20,51 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5544,1,3,33259,20,51 - 57 minutes
0,-1,End,0,Terminal,0,5544,1,3,33259,20,51 - 57 minutes
0,0,Start,0,Terminal,1,5544,2,1,33260,40,38 - 46 minutes
0,-0.09999999999999999,Car,0,Transit,1,5544,2,1,33260,40,38 - 46 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5544,2,1,33260,40,38 - 46 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,5544,2,1,33260,40,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5544,2,1,33260,40,38 - 46 minutes
0,-0.6,Bus,0,Transit,2,5544,2,1,33260,40,38 - 46 minutes
0,-0.7,Transfer,1,Node,2,5544,2,1,33260,40,38 - 46 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5544,2,1,33260,40,38 - 46 minutes
0,-1,End,0,Terminal,0,5544,2,1,33260,40,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5544,2,2,33260,15,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5544,2,2,33260,15,32 - 38 minutes
0,-1,End,0,Terminal,1,5544,2,2,33260,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5544,2,3,33260,25,48 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5544,2,3,33260,25,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5544,2,3,33260,25,48 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5544,2,3,33260,25,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5544,2,3,33260,25,48 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5544,2,3,33260,25,48 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5544,2,3,33260,25,48 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5544,2,3,33260,25,48 - 72 minutes
0,-1,End,0,Terminal,0,5544,2,3,33260,25,48 - 72 minutes
0,0,Start,0,Terminal,0,5544,3,1,33261,20,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5544,3,1,33261,20,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5544,3,1,33261,20,65 - 79 minutes
0,-0.2968421052631579,Bus,0,Transit,2,5544,3,1,33261,20,65 - 79 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,2,5544,3,1,33261,20,65 - 79 minutes
0,-0.6768421052631579,Bus,0,Transit,2,5544,3,1,33261,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,5544,3,1,33261,20,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5544,3,1,33261,20,65 - 79 minutes
0,-1,End,0,Terminal,0,5544,3,1,33261,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5544,3,2,33261,15,26 - 32 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5544,3,2,33261,15,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5544,3,2,33261,15,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5544,3,2,33261,15,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,5544,3,2,33261,15,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5544,3,2,33261,15,26 - 32 minutes
0,-1,End,0,Terminal,0,5544,3,2,33261,15,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5544,3,3,33261,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5544,3,3,33261,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5544,3,3,33261,15,54 - 66 minutes
0,0,Start,0,Terminal,1,5544,4,1,33262,40,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5544,4,1,33262,40,24 - 36 minutes
0,-1,End,0,Terminal,1,5544,4,1,33262,40,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5544,4,2,33262,15,50 - 61 minutes
0,-0.4,Uber/Lyft,0,Transit,1,5544,4,2,33262,15,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,5544,4,2,33262,15,50 - 61 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5544,4,2,33262,15,50 - 61 minutes
0,-1,End,0,Terminal,0,5544,4,2,33262,15,50 - 61 minutes
0,0,Start,0,Terminal,0,5544,4,3,33262,25,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5544,4,3,33262,25,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5544,4,3,33262,25,34 - 38 minutes
0,-0.5,Bus,0,Transit,2,5544,4,3,33262,25,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,5544,4,3,33262,25,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5544,4,3,33262,25,34 - 38 minutes
0,-1,End,0,Terminal,0,5544,4,3,33262,25,34 - 38 minutes
0,0,Start,0,Terminal,1,5544,5,1,33263,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5544,5,1,33263,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5544,5,1,33263,20,18 - 22 minutes
0,0,Start,0,Terminal,0,5544,5,2,33263,25,58 - 86 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5544,5,2,33263,25,58 - 86 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,5544,5,2,33263,25,58 - 86 minutes
0,-0.5206451612903226,Bus,0,Transit,2,5544,5,2,33263,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5544,5,2,33263,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5544,5,2,33263,25,58 - 86 minutes
