x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,487,1,1,2917,15,50 - 61 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,487,1,1,2917,15,50 - 61 minutes
0,-0.23529411764705882,Transfer,1,Node,1,487,1,1,2917,15,50 - 61 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,487,1,1,2917,15,50 - 61 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,487,1,1,2917,15,50 - 61 minutes
0,-0.5294117647058822,Bus,0,Transit,2,487,1,1,2917,15,50 - 61 minutes
0,-0.6470588235294117,Transfer,1,Node,2,487,1,1,2917,15,50 - 61 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,487,1,1,2917,15,50 - 61 minutes
0,-1,End,0,Terminal,0,487,1,1,2917,15,50 - 61 minutes
0,0,Start,0,Terminal,0,487,1,2,2917,10,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,487,1,2,2917,10,72 - 108 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,487,1,2,2917,10,72 - 108 minutes
0,-0.31,Bus,0,Transit,2,487,1,2,2917,10,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,487,1,2,2917,10,72 - 108 minutes
0,-0.69,Bus,0,Transit,2,487,1,2,2917,10,72 - 108 minutes
0,-0.88,Transfer,1,Node,2,487,1,2,2917,10,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,487,1,2,2917,10,72 - 108 minutes
0,-1,End,0,Terminal,0,487,1,2,2917,10,72 - 108 minutes
0,0,Start,0,Terminal,1,487,1,3,2917,15,20 - 30 minutes
0,-0.3333333333333333,Car,0,Transit,1,487,1,3,2917,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,487,1,3,2917,15,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,487,1,3,2917,15,20 - 30 minutes
0,-1,End,0,Terminal,0,487,1,3,2917,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,487,2,1,2918,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,487,2,1,2918,20,34 - 50 minutes
0,-1,End,0,Terminal,1,487,2,1,2918,20,34 - 50 minutes
0,0,Start,0,Terminal,0,487,2,2,2918,30,37 - 41 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,487,2,2,2918,30,37 - 41 minutes
0,-0.19736842105263155,"Transfer
(5 min wait)",1,Node,2,487,2,2,2918,30,37 - 41 minutes
0,-0.32894736842105265,Bus,0,Transit,2,487,2,2,2918,30,37 - 41 minutes
0,-0.4605263157894737,Transfer,1,Node,2,487,2,2,2918,30,37 - 41 minutes
0,-0.5592105263157894,"Walk
(5 min)",0,Transit,0,487,2,2,2918,30,37 - 41 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,3,487,2,2,2918,30,37 - 41 minutes
0,-0.7689473684210526,Bus,0,Transit,3,487,2,2,2918,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,3,487,2,2,2918,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,487,2,2,2918,30,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,487,2,2,2918,30,37 - 41 minutes
0,0,Start,0,Terminal,1,487,2,3,2918,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,487,2,3,2918,25,36 - 44 minutes
0,-1,End,0,Terminal,1,487,2,3,2918,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,487,3,1,2919,20,59 - 89 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,487,3,1,2919,20,59 - 89 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,487,3,1,2919,20,59 - 89 minutes
0,-0.48076923076923084,Bus,0,Transit,1,487,3,1,2919,20,59 - 89 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,487,3,1,2919,20,59 - 89 minutes
0,-0.7605128205128205,Bus,0,Transit,1,487,3,1,2919,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,487,3,1,2919,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,487,3,1,2919,20,59 - 89 minutes
0,-1,End,0,Terminal,0,487,3,1,2919,20,59 - 89 minutes
0,0,Start,0,Terminal,0,487,3,2,2919,20,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,487,3,2,2919,20,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,487,3,2,2919,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,487,3,2,2919,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,487,3,2,2919,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,487,3,2,2919,20,58 - 86 minutes
0,-1,End,0,Terminal,0,487,3,2,2919,20,58 - 86 minutes
0,0,Start,0,Terminal,1,487,3,3,2919,30,65 - 79 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,487,3,3,2919,30,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,487,3,3,2919,30,65 - 79 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,487,3,3,2919,30,65 - 79 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,487,3,3,2919,30,65 - 79 minutes
0,-0.7341176470588235,Bus,0,Transit,2,487,3,3,2919,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,487,3,3,2919,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,487,3,3,2919,30,65 - 79 minutes
0,-1,End,0,Terminal,0,487,3,3,2919,30,65 - 79 minutes
0,0,Start,0,Terminal,0,487,4,1,2920,10,78 - 116 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,487,4,1,2920,10,78 - 116 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,487,4,1,2920,10,78 - 116 minutes
0,-0.2857142857142857,Bus,0,Transit,2,487,4,1,2920,10,78 - 116 minutes
0,-0.42857142857142855,Transfer,1,Node,2,487,4,1,2920,10,78 - 116 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,487,4,1,2920,10,78 - 116 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,3,487,4,1,2920,10,78 - 116 minutes
0,-0.7142857142857142,Bus,0,Transit,3,487,4,1,2920,10,78 - 116 minutes
0,-0.8571428571428571,Transfer,1,Node,3,487,4,1,2920,10,78 - 116 minutes
