x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,910,1,1,5455,30,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,910,1,1,5455,30,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,910,1,1,5455,30,54 - 80 minutes
0,-0.7211538461538461,Bus,0,Transit,1,910,1,1,5455,30,54 - 80 minutes
0,-0.9615384615384616,Transfer,1,Node,1,910,1,1,5455,30,54 - 80 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,910,1,1,5455,30,54 - 80 minutes
0,-1,End,0,Terminal,0,910,1,1,5455,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,910,1,2,5455,15,68 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,910,1,2,5455,15,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,910,1,2,5455,15,68 - 76 minutes
0,-0.7258064516129032,Bus,0,Transit,1,910,1,2,5455,15,68 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,910,1,2,5455,15,68 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,910,1,2,5455,15,68 - 76 minutes
0,-1,End,0,Terminal,0,910,1,2,5455,15,68 - 76 minutes
0,0,Start,0,Terminal,0,910,1,3,5455,30,45 - 67 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,910,1,3,5455,30,45 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,910,1,3,5455,30,45 - 67 minutes
0,-0.30000000000000004,Bus,0,Transit,2,910,1,3,5455,30,45 - 67 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,910,1,3,5455,30,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,910,1,3,5455,30,45 - 67 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,910,1,3,5455,30,45 - 67 minutes
0,-0.7000000000000001,Bus,0,Transit,2,910,1,3,5455,30,45 - 67 minutes
0,-0.8,Transfer,1,Node,2,910,1,3,5455,30,45 - 67 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,910,1,3,5455,30,45 - 67 minutes
0,-1,End,0,Terminal,0,910,1,3,5455,30,45 - 67 minutes
0,0,Start,0,Terminal,1,910,2,1,5456,40,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,910,2,1,5456,40,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,910,2,1,5456,40,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,910,2,1,5456,40,52 - 58 minutes
0,-1,End,0,Terminal,0,910,2,1,5456,40,52 - 58 minutes
