x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4995,1,1,29965,20,54 - 66 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,4995,1,1,29965,20,54 - 66 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4995,1,1,29965,20,54 - 66 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,4995,1,1,29965,20,54 - 66 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,4995,1,1,29965,20,54 - 66 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4995,1,1,29965,20,54 - 66 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4995,1,1,29965,20,54 - 66 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4995,1,1,29965,20,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,4995,1,1,29965,20,54 - 66 minutes
0,0,Start,0,Terminal,1,4995,1,2,29965,35,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4995,1,2,29965,35,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4995,1,2,29965,35,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,4995,1,2,29965,35,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4995,1,2,29965,35,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4995,1,2,29965,35,29 - 35 minutes
0,-1,End,0,Terminal,1,4995,1,2,29965,35,29 - 35 minutes
0,0,Start,0,Terminal,0,4995,1,3,29965,20,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4995,1,3,29965,20,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4995,1,3,29965,20,51 - 77 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4995,1,3,29965,20,51 - 77 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,4995,1,3,29965,20,51 - 77 minutes
