x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1137,1,1,6817,15,35 - 39 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,1137,1,1,6817,15,35 - 39 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1137,1,1,6817,15,35 - 39 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,1137,1,1,6817,15,35 - 39 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,1137,1,1,6817,15,35 - 39 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1137,1,1,6817,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,1137,1,1,6817,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1137,1,1,6817,15,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,1137,1,1,6817,15,35 - 39 minutes
0,0,Start,0,Terminal,1,1137,1,2,6817,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1137,1,2,6817,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1137,1,2,6817,30,16 - 24 minutes
0,0,Start,0,Terminal,1,1137,1,3,6817,30,56 - 84 minutes
0,-0.375,Car,0,Transit,1,1137,1,3,6817,30,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,1137,1,3,6817,30,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1137,1,3,6817,30,56 - 84 minutes
0,-1,End,0,Terminal,0,1137,1,3,6817,30,56 - 84 minutes
0,0,Start,0,Terminal,1,1137,2,1,6818,35,45 - 49 minutes
0,-0.18518518518518517,Car,0,Transit,1,1137,2,1,6818,35,45 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1137,2,1,6818,35,45 - 49 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,1137,2,1,6818,35,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1137,2,1,6818,35,45 - 49 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1137,2,1,6818,35,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,1137,2,1,6818,35,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1137,2,1,6818,35,45 - 49 minutes
0,-1,End,0,Terminal,0,1137,2,1,6818,35,45 - 49 minutes
0,0,Start,0,Terminal,1,1137,2,2,6818,25,38 - 42 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1137,2,2,6818,25,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1137,2,2,6818,25,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1137,2,2,6818,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1137,2,2,6818,25,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1137,2,2,6818,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1137,2,2,6818,25,38 - 42 minutes
0,0,Start,0,Terminal,1,1137,2,3,6818,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1137,2,3,6818,35,18 - 22 minutes
0,-1,End,0,Terminal,1,1137,2,3,6818,35,18 - 22 minutes
0,0,Start,0,Terminal,1,1137,3,1,6819,30,58 - 72 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,1137,3,1,6819,30,58 - 72 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1137,3,1,6819,30,58 - 72 minutes
0,-0.4,Bus,0,Transit,1,1137,3,1,6819,30,58 - 72 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1137,3,1,6819,30,58 - 72 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1137,3,1,6819,30,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,1137,3,1,6819,30,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1137,3,1,6819,30,58 - 72 minutes
0,-1,End,0,Terminal,0,1137,3,1,6819,30,58 - 72 minutes
0,0,Start,0,Terminal,0,1137,3,2,6819,10,49 - 73 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1137,3,2,6819,10,49 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1137,3,2,6819,10,49 - 73 minutes
0,-0.3231578947368421,Bus,0,Transit,2,1137,3,2,6819,10,49 - 73 minutes
0,-0.5263157894736842,"Transfer
(2 min wait)",1,Node,2,1137,3,2,6819,10,49 - 73 minutes
0,-0.7031578947368421,Bus,0,Transit,2,1137,3,2,6819,10,49 - 73 minutes
0,-0.88,Transfer,1,Node,2,1137,3,2,6819,10,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1137,3,2,6819,10,49 - 73 minutes
0,-1,End,0,Terminal,0,1137,3,2,6819,10,49 - 73 minutes
0,0,Start,0,Terminal,0,1137,3,3,6819,15,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1137,3,3,6819,15,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1137,3,3,6819,15,34 - 38 minutes
0,-0.5,Bus,0,Transit,2,1137,3,3,6819,15,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,1137,3,3,6819,15,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1137,3,3,6819,15,34 - 38 minutes
0,-1,End,0,Terminal,0,1137,3,3,6819,15,34 - 38 minutes
0,0,Start,0,Terminal,0,1137,4,1,6820,30,50 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1137,4,1,6820,30,50 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1137,4,1,6820,30,50 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1137,4,1,6820,30,50 - 74 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1137,4,1,6820,30,50 - 74 minutes
