x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4728,1,1,28363,10,48 - 52 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4728,1,1,28363,10,48 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4728,1,1,28363,10,48 - 52 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4728,1,1,28363,10,48 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4728,1,1,28363,10,48 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4728,1,1,28363,10,48 - 52 minutes
0,-1,End,0,Terminal,0,4728,1,1,28363,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4728,1,2,28363,30,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4728,1,2,28363,30,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4728,1,2,28363,30,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,4728,1,2,28363,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4728,1,2,28363,30,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4728,1,2,28363,30,31 - 37 minutes
0,-1,End,0,Terminal,0,4728,1,2,28363,30,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4728,1,3,28363,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4728,1,3,28363,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4728,1,3,28363,30,45 - 55 minutes
0,0,Start,0,Terminal,1,4728,2,1,28364,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4728,2,1,28364,35,45 - 55 minutes
0,-1,End,0,Terminal,1,4728,2,1,28364,35,45 - 55 minutes
0,0,Start,0,Terminal,1,4728,2,2,28364,25,49 - 55 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,4728,2,2,28364,25,49 - 55 minutes
0,-0.396039603960396,Transfer,1,Node,1,4728,2,2,28364,25,49 - 55 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,4728,2,2,28364,25,49 - 55 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,4728,2,2,28364,25,49 - 55 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4728,2,2,28364,25,49 - 55 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4728,2,2,28364,25,49 - 55 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4728,2,2,28364,25,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,4728,2,2,28364,25,49 - 55 minutes
0,0,Start,0,Terminal,1,4728,2,3,28364,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4728,2,3,28364,35,32 - 48 minutes
0,-1,End,0,Terminal,1,4728,2,3,28364,35,32 - 48 minutes
0,0,Start,0,Terminal,1,4728,3,1,28365,25,54 - 80 minutes
0,-0.2066115702479339,Car,0,Transit,1,4728,3,1,28365,25,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4728,3,1,28365,25,54 - 80 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,4728,3,1,28365,25,54 - 80 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,4728,3,1,28365,25,54 - 80 minutes
0,-0.6694214876033058,Bus,0,Transit,2,4728,3,1,28365,25,54 - 80 minutes
0,-0.8760330578512396,Transfer,1,Node,2,4728,3,1,28365,25,54 - 80 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,4728,3,1,28365,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4728,3,1,28365,25,54 - 80 minutes
0,0,Start,0,Terminal,0,4728,3,2,28365,30,52 - 78 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4728,3,2,28365,30,52 - 78 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,4728,3,2,28365,30,52 - 78 minutes
0,-0.530909090909091,Bus,0,Transit,2,4728,3,2,28365,30,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,4728,3,2,28365,30,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4728,3,2,28365,30,52 - 78 minutes
0,-1,End,0,Terminal,0,4728,3,2,28365,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4728,3,3,28365,30,39 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4728,3,3,28365,30,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4728,3,3,28365,30,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4728,3,3,28365,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,4728,3,3,28365,30,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4728,3,3,28365,30,39 - 59 minutes
0,-1,End,0,Terminal,0,4728,3,3,28365,30,39 - 59 minutes
0,0,Start,0,Terminal,0,4728,4,1,28366,15,34 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4728,4,1,28366,15,34 - 52 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4728,4,1,28366,15,34 - 52 minutes
0,-0.26689655172413795,Bus,0,Transit,2,4728,4,1,28366,15,34 - 52 minutes
0,-0.4137931034482759,Transfer,1,Node,2,4728,4,1,28366,15,34 - 52 minutes
0,-0.4482758620689655,"Walk
(2 min)",0,Transit,0,4728,4,1,28366,15,34 - 52 minutes
0,-0.4827586206896552,"Transfer
(2 min wait)",1,Node,3,4728,4,1,28366,15,34 - 52 minutes
0,-0.6551724137931035,Bus,0,Transit,3,4728,4,1,28366,15,34 - 52 minutes
0,-0.8275862068965518,Transfer,1,Node,3,4728,4,1,28366,15,34 - 52 minutes
0,-0.9137931034482759,"Walk
(5 min)",0,Transit,0,4728,4,1,28366,15,34 - 52 minutes
0,-1,End,0,Terminal,0,4728,4,1,28366,15,34 - 52 minutes
0,0,Start,0,Terminal,1,4728,4,2,28366,40,62 - 68 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4728,4,2,28366,40,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4728,4,2,28366,40,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4728,4,2,28366,40,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,4728,4,2,28366,40,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4728,4,2,28366,40,62 - 68 minutes
0,-1,End,0,Terminal,0,4728,4,2,28366,40,62 - 68 minutes
0,0,Start,0,Terminal,1,4728,4,3,28366,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4728,4,3,28366,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4728,4,3,28366,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4728,5,1,28367,10,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,4728,5,1,28367,10,56 - 68 minutes
