x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4152,1,1,24907,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4152,1,1,24907,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4152,1,1,24907,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4152,1,2,24907,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4152,1,2,24907,25,59 - 65 minutes
0,-1,End,0,Terminal,1,4152,1,2,24907,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4152,1,3,24907,20,35 - 53 minutes
0,-0.125,Taxi,0,Transit,1,4152,1,3,24907,20,35 - 53 minutes
0,-0.25,Transfer,1,Node,1,4152,1,3,24907,20,35 - 53 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4152,1,3,24907,20,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4152,1,3,24907,20,35 - 53 minutes
0,-0.625,Bus,0,Transit,2,4152,1,3,24907,20,35 - 53 minutes
0,-0.75,Transfer,1,Node,2,4152,1,3,24907,20,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4152,1,3,24907,20,35 - 53 minutes
0,-1,End,0,Terminal,0,4152,1,3,24907,20,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4152,2,1,24908,15,47 - 71 minutes
0,-0.125,Taxi,0,Transit,1,4152,2,1,24908,15,47 - 71 minutes
0,-0.25,Transfer,1,Node,1,4152,2,1,24908,15,47 - 71 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4152,2,1,24908,15,47 - 71 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4152,2,1,24908,15,47 - 71 minutes
0,-0.625,Bus,0,Transit,2,4152,2,1,24908,15,47 - 71 minutes
0,-0.75,Transfer,1,Node,2,4152,2,1,24908,15,47 - 71 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4152,2,1,24908,15,47 - 71 minutes
0,-1,End,0,Terminal,0,4152,2,1,24908,15,47 - 71 minutes
0,0,Start,0,Terminal,1,4152,2,2,24908,40,35 - 43 minutes
0,-0.125,Car,0,Transit,1,4152,2,2,24908,40,35 - 43 minutes
0,-0.25,Transfer,1,Node,1,4152,2,2,24908,40,35 - 43 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4152,2,2,24908,40,35 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4152,2,2,24908,40,35 - 43 minutes
0,-0.625,Bus,0,Transit,2,4152,2,2,24908,40,35 - 43 minutes
0,-0.75,Transfer,1,Node,2,4152,2,2,24908,40,35 - 43 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4152,2,2,24908,40,35 - 43 minutes
0,-1,End,0,Terminal,0,4152,2,2,24908,40,35 - 43 minutes
0,0,Start,0,Terminal,0,4152,2,3,24908,10,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4152,2,3,24908,10,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4152,2,3,24908,10,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,4152,2,3,24908,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4152,2,3,24908,10,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4152,2,3,24908,10,44 - 66 minutes
0,-1,End,0,Terminal,0,4152,2,3,24908,10,44 - 66 minutes
0,0,Start,0,Terminal,0,4152,3,1,24909,30,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4152,3,1,24909,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4152,3,1,24909,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,4152,3,1,24909,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4152,3,1,24909,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4152,3,1,24909,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4152,3,1,24909,30,48 - 52 minutes
0,0,Start,0,Terminal,0,4152,3,2,24909,25,45 - 49 minutes
0,-0.16666666666666666,Car,0,Transit,0,4152,3,2,24909,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4152,3,2,24909,25,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,4152,3,2,24909,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4152,3,2,24909,25,45 - 49 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4152,3,2,24909,25,45 - 49 minutes
0,-1,End,0,Terminal,0,4152,3,2,24909,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4152,3,3,24909,15,75 - 83 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4152,3,3,24909,15,75 - 83 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4152,3,3,24909,15,75 - 83 minutes
0,-0.375,Bus,0,Transit,0,4152,3,3,24909,15,75 - 83 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4152,3,3,24909,15,75 - 83 minutes
0,-0.625,Bus,0,Transit,0,4152,3,3,24909,15,75 - 83 minutes
0,-0.75,Transfer,1,Node,0,4152,3,3,24909,15,75 - 83 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4152,3,3,24909,15,75 - 83 minutes
0,-1,End,0,Terminal,0,4152,3,3,24909,15,75 - 83 minutes
0,0,Start,0,Terminal,0,4152,4,1,24910,20,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4152,4,1,24910,20,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4152,4,1,24910,20,50 - 74 minutes
0,-0.375,Bus,0,Transit,0,4152,4,1,24910,20,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4152,4,1,24910,20,50 - 74 minutes
0,-0.625,Bus,0,Transit,0,4152,4,1,24910,20,50 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4152,4,1,24910,20,50 - 74 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4152,4,1,24910,20,50 - 74 minutes
0,-1,End,0,Terminal,0,4152,4,1,24910,20,50 - 74 minutes
0,0,Start,0,Terminal,1,4152,4,2,24910,40,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4152,4,2,24910,40,40 - 60 minutes
0,-1,End,0,Terminal,1,4152,4,2,24910,40,40 - 60 minutes
0,0,Start,0,Terminal,0,4152,4,3,24910,30,56 - 84 minutes
0,-0.125,Car,0,Transit,0,4152,4,3,24910,30,56 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4152,4,3,24910,30,56 - 84 minutes
0,-0.375,Bus,0,Transit,0,4152,4,3,24910,30,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4152,4,3,24910,30,56 - 84 minutes
0,-0.625,Bus,0,Transit,0,4152,4,3,24910,30,56 - 84 minutes
0,-0.75,Transfer,1,Node,0,4152,4,3,24910,30,56 - 84 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4152,4,3,24910,30,56 - 84 minutes
0,-1,End,0,Terminal,0,4152,4,3,24910,30,56 - 84 minutes
0,0,Start,0,Terminal,0,4152,5,1,24911,15,46 - 68 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4152,5,1,24911,15,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4152,5,1,24911,15,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,4152,5,1,24911,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4152,5,1,24911,15,46 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4152,5,1,24911,15,46 - 68 minutes
0,-1,End,0,Terminal,0,4152,5,1,24911,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4152,5,2,24911,10,45 - 49 minutes
0,-0.25,Taxi,0,Transit,1,4152,5,2,24911,10,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,4152,5,2,24911,10,45 - 49 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4152,5,2,24911,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4152,5,2,24911,10,45 - 49 minutes
0,0,Start,0,Terminal,1,4152,5,3,24911,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4152,5,3,24911,35,18 - 22 minutes
